ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002300.SZ,20221230,7.66,1.4759,3.328,2.78,31.7259,25.412,2.9145,0.4481,0.3946,1.5666,1.8277,65666.7,65661.6552,29120.1303,503006.922,502968.2788,0.0
002300.SZ,20221229,7.43,0.7408,1.6703,1.45,30.7733,24.649,2.827,0.4347,0.3828,1.6151,1.8843,65666.7,65661.6552,29120.1303,487903.581,487866.0981,0.0
002300.SZ,20221228,7.53,0.4954,1.117,1.0,31.1874,24.9808,2.865,0.4405,0.3879,1.5936,1.8592,65666.7,65661.6552,29120.1303,494470.251,494432.2637,0.0
002300.SZ,20221227,7.57,0.4775,1.0767,0.96,31.3531,25.1135,2.8802,0.4429,0.39,1.5852,1.8494,65666.7,65661.6552,29120.1303,497096.919,497058.7299,0.0
002300.SZ,20221226,7.53,0.6576,1.4829,1.41,31.1874,24.9808,2.865,0.4405,0.3879,1.5936,1.8592,65666.7,65661.6552,29120.1303,494470.251,494432.2637,0.0
002300.SZ,20221223,7.24,0.2854,0.6435,0.52,29.9863,24.0187,2.7547,0.4236,0.373,1.6575,1.9337,65666.7,65661.6552,29120.1303,475426.908,475390.3836,0.0
002300.SZ,20221222,7.24,0.637,1.4364,1.06,29.9863,24.0187,2.7547,0.4236,0.373,1.6575,1.9337,65666.7,65661.6552,29120.1303,475426.908,475390.3836,0.0
002300.SZ,20221221,7.47,0.4145,0.9346,0.64,30.9389,24.7817,2.8422,0.437,0.3848,1.6064,1.8742,65666.7,65661.6552,29120.1303,490530.249,490492.5643,0.0
002300.SZ,20221220,7.53,0.4802,1.0828,0.68,31.1874,24.9808,2.865,0.4405,0.3879,1.5936,1.8592,65666.7,65661.6552,29120.1303,494470.251,494432.2637,0.0
002300.SZ,20221219,7.43,0.517,1.1657,0.62,30.7733,24.649,2.827,0.4347,0.3828,1.6151,1.8843,65666.7,65661.6552,29120.1303,487903.581,487866.0981,0.0
002300.SZ,20221216,7.51,0.7032,1.5856,0.68,31.1046,24.9144,2.8574,0.4393,0.3869,1.5979,1.8642,65666.7,65661.6552,29120.1303,493156.917,493119.0306,0.0
002300.SZ,20221215,7.71,0.8994,2.028,0.85,31.933,25.5779,2.9335,0.451,0.3972,1.5564,1.8158,65666.7,65661.6552,29120.1303,506290.257,506251.3616,0.0
002300.SZ,20221214,7.5,0.637,1.4364,0.58,31.0632,24.8812,2.8536,0.4388,0.3864,1.6,1.8667,65666.7,65661.6552,29120.1303,492500.25,492462.414,0.0
002300.SZ,20221213,7.62,0.7894,1.78,0.64,31.5602,25.2793,2.8992,0.4458,0.3926,1.5748,1.8373,65666.7,65661.6552,29120.1303,500380.254,500341.8126,
002300.SZ,20221212,7.68,1.1504,2.594,0.93,31.8087,25.4784,2.9221,0.4493,0.3957,1.5625,1.8229,65666.7,65661.6552,29120.1303,504320.256,504281.5119,
002300.SZ,20221209,7.68,1.6743,3.7754,1.57,31.8087,25.4784,2.9221,0.4493,0.3957,1.5625,1.8229,65666.7,65661.6552,29120.1303,504320.256,504281.5119,0.0
002300.SZ,20221208,7.9,1.048,2.3632,0.98,32.7199,26.2082,3.0058,0.4622,0.407,1.519,1.7722,65666.7,65661.6552,29120.1303,518766.93,518727.0761,0.0
002300.SZ,20221207,7.91,0.8112,1.8291,0.71,32.7613,26.2414,3.0096,0.4627,0.4075,1.5171,1.7699,65666.7,65661.6552,29120.1303,519423.597,519383.6926,0.0
002300.SZ,20221206,7.92,1.5266,3.4423,1.5,32.8027,26.2746,3.0134,0.4633,0.408,1.5152,1.7677,65666.7,65661.6552,29120.1303,520080.264,520040.3092,0.0
002300.SZ,20221205,8.11,1.156,2.6066,1.14,33.5897,26.9049,3.0857,0.4744,0.4178,1.4797,1.7263,65666.7,65661.6552,29120.1303,532556.937,532516.0237,0.0
002300.SZ,20221202,8.15,0.7944,1.7913,0.74,33.7553,27.0376,3.1009,0.4768,0.4199,1.4724,1.7178,65666.7,65661.6552,29120.1303,535183.605,535142.4899,0.0
002300.SZ,20221201,8.09,1.0673,2.4067,0.82,33.5068,26.8386,3.0781,0.4733,0.4168,1.4833,1.7305,65666.7,65661.6552,29120.1303,531243.603,531202.7906,0.0
002300.SZ,20221130,8.07,1.1423,2.5756,0.83,33.424,26.7722,3.0705,0.4721,0.4158,1.487,1.7348,65666.7,65661.6552,29120.1303,529930.269,529889.5575,0.0
002300.SZ,20221129,8.15,0.9154,2.0641,0.6,33.7553,27.0376,3.1009,0.4768,0.4199,1.4724,1.7178,65666.7,65661.6552,29120.1303,535183.605,535142.4899,0.0
002300.SZ,20221128,8.11,1.1671,2.6317,0.72,33.5897,26.9049,3.0857,0.4744,0.4178,1.4797,1.7263,65666.7,65661.6552,29120.1303,532556.937,532516.0237,0.0
002300.SZ,20221125,8.25,1.0812,2.4379,0.61,34.1695,27.3694,3.1389,0.4826,0.425,1.4545,1.697,65666.7,65661.6552,29120.1303,541750.275,541708.6554,0.0
002300.SZ,20221124,8.44,2.2135,4.9911,1.4,34.9564,27.9997,3.2112,0.4938,0.4348,1.4218,1.6588,65666.7,65661.6552,29120.1303,554226.948,554184.3699,0.0
002300.SZ,20221123,8.3,1.4769,3.3302,0.9,34.3766,27.5352,3.158,0.4856,0.4276,1.4458,1.6867,65666.7,65661.6552,29120.1303,545033.61,544991.7382,0.0
002300.SZ,20221122,8.18,1.7285,3.8975,1.0,33.8796,27.1371,3.1123,0.4785,0.4214,1.467,1.7115,65666.7,65661.6552,29120.1303,537153.606,537112.3395,0.0
002300.SZ,20221121,8.45,1.5823,3.5679,0.87,34.9979,28.0329,3.215,0.4943,0.4353,1.4201,1.6568,65666.7,65661.6552,29120.1303,554883.615,554840.9864,0.0
002300.SZ,20221118,8.39,1.8524,4.1769,0.96,34.7494,27.8338,3.1922,0.4908,0.4322,1.4303,1.6687,65666.7,65661.6552,29120.1303,550943.613,550901.2871,0.0
002300.SZ,20221117,8.29,1.2717,2.8675,0.6,34.3352,27.5021,3.1542,0.485,0.4271,1.4475,1.6888,65666.7,65661.6552,29120.1303,544376.943,544335.1216,0.0
002300.SZ,20221116,8.26,1.7649,3.9796,0.7,34.2109,27.4025,3.1427,0.4832,0.4255,1.4528,1.6949,65666.7,65661.6552,29120.1303,542406.942,542365.272,0.0
002300.SZ,20221115,8.43,2.1887,4.9352,0.66,34.915,27.9665,3.2074,0.4932,0.4343,1.4235,1.6607,65666.7,65661.6552,29120.1303,553570.281,553527.7533,0.0
002300.SZ,20221114,8.12,1.9923,4.4924,0.52,33.6311,26.9381,3.0895,0.475,0.4183,1.4778,1.7241,65666.7,65661.6552,29120.1303,533213.604,533172.6402,0.0
002300.SZ,20221111,8.33,2.3894,5.3877,0.62,34.5009,27.6348,3.1694,0.4873,0.4292,1.4406,1.6807,65666.7,65661.6552,29120.1303,547003.611,546961.5878,0.0
002300.SZ,20221110,8.48,2.275,5.1299,0.62,35.1221,28.1324,3.2265,0.4961,0.4369,1.4151,1.6509,65666.7,65661.6552,29120.1303,556853.616,556810.8361,0.0
002300.SZ,20221109,8.57,3.7642,8.4877,1.16,35.4949,28.431,3.2607,0.5014,0.4415,1.4002,1.6336,65666.7,65661.6552,29120.1303,562763.619,562720.3851,0.0
002300.SZ,20221108,8.8,6.2793,14.1589,2.74,36.4475,29.194,3.3482,0.5148,0.4534,1.3636,1.5909,65666.7,65661.6552,29120.1303,577866.96,577822.5658,0.0
002300.SZ,20221107,8.4,4.5857,10.34,2.81,34.7908,27.867,3.196,0.4914,0.4328,1.4286,1.6667,65666.7,65661.6552,29120.1303,551600.28,551557.9037,0.0
002300.SZ,20221104,8.26,2.3196,5.2303,1.46,34.2109,27.4025,3.1427,0.4832,0.4255,1.4528,1.6949,65666.7,65661.6552,29120.1303,542406.942,542365.272,0.0
002300.SZ,20221103,7.91,1.4455,3.2594,0.86,32.7613,26.2414,3.0096,0.4627,0.4075,1.5171,1.7699,65666.7,65661.6552,29120.1303,519423.597,519383.6926,0.0
002300.SZ,20221102,8.03,1.6021,3.6125,0.91,33.2583,26.6395,3.0552,0.4698,0.4137,1.4944,1.7435,65666.7,65661.6552,29120.1303,527303.601,527263.0913,0.0
002300.SZ,20221101,8.08,1.5123,3.41,0.82,33.4654,26.8054,3.0743,0.4727,0.4163,1.4851,1.7327,65666.7,65661.6552,29120.1303,530586.936,530546.174,0.0
002300.SZ,20221031,8.02,1.2793,2.8847,0.56,33.2169,26.6063,3.0514,0.4692,0.4132,1.4963,1.7456,65666.7,65661.6552,29120.1303,526646.934,526606.4747,0.0
002300.SZ,20221028,7.95,2.086,4.7036,0.8,32.927,26.3741,3.0248,0.4651,0.4096,1.5094,1.761,65666.7,65661.6552,29120.1303,522050.265,522010.1588,0.0
002300.SZ,20221027,8.3,1.9525,4.4026,0.74,34.3766,27.7598,3.2467,0.4856,0.4379,1.4458,1.6867,65666.7,65661.6552,29120.1303,545033.61,544991.7382,0.0
002300.SZ,20221026,8.43,1.9822,4.4697,0.73,34.915,28.1946,3.2976,0.4932,0.4448,1.4235,1.6607,65666.7,65661.6552,29120.1303,553570.281,553527.7533,0.0
002300.SZ,20221025,8.26,1.8965,4.2764,0.61,34.2109,27.626,3.2311,0.4832,0.4358,1.4528,1.6949,65666.7,65661.6552,29120.1303,542406.942,542365.272,0.0
002300.SZ,20221024,8.39,3.5387,7.9793,1.19,34.7494,28.0608,3.2819,0.4908,0.4427,1.4303,1.6687,65666.7,65661.6552,29120.1303,550943.613,550901.2871,0.0
002300.SZ,20221021,8.43,3.6496,8.2293,1.28,34.915,28.1946,3.2976,0.4932,0.4448,1.4235,1.6607,65666.7,65661.6552,29120.1303,553570.281,553527.7533,0.0
002300.SZ,20221020,7.99,2.0554,4.6346,0.72,33.0927,26.723,3.1255,0.4674,0.4216,1.5019,1.7522,65666.7,65661.6552,29120.1303,524676.933,524636.625,0.0
002300.SZ,20221019,8.21,2.4343,5.489,0.91,34.0038,27.4588,3.2115,0.4803,0.4332,1.4616,1.7052,65666.7,65661.6552,29120.1303,539123.607,539082.1892,0.0
002300.SZ,20221018,8.5,3.9014,8.797,1.85,35.205,28.4287,3.325,0.4973,0.4485,1.4118,1.6471,65666.7,65661.6552,29120.1303,558166.95,558124.0692,0.0
002300.SZ,20221017,8.22,2.7985,6.3101,1.62,34.0453,27.4922,3.2154,0.4809,0.4337,1.4599,1.7032,65666.7,65661.6552,29120.1303,539780.274,539738.8057,0.0
002300.SZ,20221014,8.05,3.0387,6.8519,2.42,33.3412,26.9237,3.1489,0.4709,0.4248,1.4907,1.7391,65666.7,65661.6552,29120.1303,528616.935,528576.3244,0.0
002300.SZ,20221013,7.67,2.1705,4.8942,2.15,31.7673,25.6527,3.0003,0.4487,0.4047,1.5645,1.8253,65666.7,65661.6552,29120.1303,503663.589,503624.8954,0.0
002300.SZ,20221012,7.42,1.52,3.4274,1.66,30.7319,24.8166,2.9025,0.4341,0.3915,1.6173,1.8868,65666.7,65661.6552,29120.1303,487246.914,487209.4816,0.0
002300.SZ,20221011,7.11,1.0116,2.2811,1.12,29.4479,23.7798,2.7812,0.4159,0.3752,1.6878,1.9691,65666.7,65661.6552,29120.1303,466890.237,466854.3685,0.0
002300.SZ,20221010,6.9,0.9115,2.0554,1.04,28.5781,23.0774,2.6991,0.4037,0.3641,1.7391,2.029,65666.7,65661.6552,29120.1303,453100.23,453065.4209,0.0
002300.SZ,20220930,6.96,0.6566,1.4806,0.71,28.8266,23.2781,2.7226,0.4072,0.3672,1.7241,2.0115,65666.7,65661.6552,29120.1303,457040.232,457005.1202,0.0
002300.SZ,20220929,7.03,0.9484,2.1386,1.09,29.1166,23.5122,2.7499,0.4113,0.3709,1.707,1.9915,65666.7,65661.6552,29120.1303,461636.901,461601.4361,0.0
002300.SZ,20220928,7.05,1.0512,2.3702,1.32,29.1994,23.5791,2.7578,0.4124,0.372,1.7021,1.9858,65666.7,65661.6552,29120.1303,462950.235,462914.6692,0.0
002300.SZ,20220927,7.38,0.9531,2.149,1.21,30.5662,24.6828,2.8868,0.4317,0.3894,1.626,1.897,65666.7,65661.6552,29120.1303,484620.246,484583.0154,0.0
