ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002300.SZ,20241231,5.34,1.1711,2.6242,1.06,21.8482,34.1988,2.0428,0.2848,0.2747,1.7024,2.9963,72233.37,72227.5059,32232.8285,385726.1958,385694.8815,0.0
002300.SZ,20241230,5.48,1.0715,2.4011,0.89,22.421,35.0954,2.0964,0.2922,0.2819,1.6589,2.9197,72233.37,72227.5059,32232.8285,395838.8676,395806.7323,0.0
002300.SZ,20241227,5.58,1.3937,3.123,1.25,22.8301,35.7358,2.1346,0.2976,0.2871,1.6292,2.8674,72233.37,72227.5059,32232.8285,403062.2046,403029.4829,0.0
002300.SZ,20241226,5.4,0.8717,1.9533,0.76,22.0937,34.583,2.0658,0.288,0.2778,1.6835,2.963,72233.37,72227.5059,32232.8285,390060.198,390028.5319,0.0
002300.SZ,20241225,5.32,1.1608,2.6012,1.02,21.7664,34.0707,2.0352,0.2837,0.2737,1.7088,3.0075,72233.37,72227.5059,32232.8285,384281.5284,384250.3314,0.0
002300.SZ,20241224,5.5,1.0136,2.2714,0.78,22.5028,35.2235,2.104,0.2933,0.283,1.6529,2.9091,72233.37,72227.5059,32232.8285,397283.535,397251.2825,0.0
002300.SZ,20241223,5.37,1.5649,3.5065,1.26,21.9709,34.3909,2.0543,0.2864,0.2763,1.6929,2.9795,72233.37,72227.5059,32232.8285,387893.1969,387861.7067,0.0
002300.SZ,20241220,5.63,0.9454,2.1185,0.61,23.0347,36.056,2.1537,0.3002,0.2897,1.6147,2.8419,72233.37,72227.5059,32232.8285,406673.8731,406640.8582,0.0
002300.SZ,20241219,5.67,1.0137,2.2715,0.61,23.1984,36.3122,2.169,0.3024,0.2917,1.6033,2.8219,72233.37,72227.5059,32232.8285,409563.2079,409529.9585,0.0
002300.SZ,20241218,5.64,1.1272,2.5259,0.64,23.0756,36.1201,2.1576,0.3008,0.2902,1.6119,2.8369,72233.37,72227.5059,32232.8285,407396.2068,407363.1333,0.0
002300.SZ,20241217,5.59,1.8519,4.1498,0.97,22.8711,35.7998,2.1384,0.2981,0.2876,1.6263,2.8623,72233.37,72227.5059,32232.8285,403784.5383,403751.758,0.0
002300.SZ,20241216,5.85,1.2603,2.8242,0.59,23.9348,37.465,2.2379,0.312,0.301,1.554,2.735,72233.37,72227.5059,32232.8285,422565.2145,422530.9095,0.0
002300.SZ,20241213,5.85,2.4985,5.5986,1.14,23.9348,37.465,2.2379,0.312,0.301,1.554,2.735,72233.37,72227.5059,32232.8285,422565.2145,422530.9095,0.0
002300.SZ,20241212,5.93,1.6089,3.6053,0.66,24.2621,37.9773,2.2685,0.3162,0.3051,1.533,2.6981,72233.37,72227.5059,32232.8285,428343.8841,428309.11,0.0
002300.SZ,20241211,5.92,1.5503,3.4739,0.57,24.2212,37.9133,2.2647,0.3157,0.3046,1.5356,2.7027,72233.37,72227.5059,32232.8285,427621.5504,427586.8349,0.0
002300.SZ,20241210,5.86,2.6118,5.8525,0.89,23.9757,37.529,2.2417,0.3125,0.3015,1.5513,2.7304,72233.37,72227.5059,32232.8285,423287.5482,423253.1846,0.0
