ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002300.SZ,20231229,8.5,2.8162,6.3105,2.0,28.7854,27.4472,3.2601,0.4686,0.4662,1.4973,1.0695,72233.37,72227.4082,32232.7308,613983.645,613932.9697,0.0
002300.SZ,20231228,8.45,1.5771,3.5339,1.02,28.6161,27.2857,3.2409,0.4658,0.4635,1.5062,1.0758,72233.37,72227.4082,32232.7308,610371.9765,610321.5993,
002300.SZ,20231227,8.43,1.0192,2.2838,0.63,28.5484,27.2211,3.2332,0.4647,0.4624,1.5098,1.0784,72233.37,72227.4082,32232.7308,608927.3091,608877.0511,0.0
002300.SZ,20231226,8.24,1.3733,3.0774,0.78,27.9049,26.6076,3.1604,0.4542,0.452,1.5446,1.1033,72233.37,72227.4082,32232.7308,595202.9688,595153.8436,
002300.SZ,20231225,8.61,1.082,2.4244,0.54,29.1579,27.8024,3.3023,0.4746,0.4722,1.4782,1.0559,72233.37,72227.4082,32232.7308,621929.3157,621877.9846,
002300.SZ,20231222,8.72,2.0023,4.4868,0.77,29.5305,28.1576,3.3445,0.4807,0.4783,1.4595,1.0425,72233.37,72227.4082,32232.7308,629874.9864,629822.9995,
002300.SZ,20231221,8.73,2.2622,5.0691,0.76,29.5643,28.1898,3.3483,0.4813,0.4788,1.4579,1.0413,72233.37,72227.4082,32232.7308,630597.3201,630545.2736,
002300.SZ,20231220,8.6,1.3552,3.0367,0.34,29.1241,27.7701,3.2984,0.4741,0.4717,1.4799,1.0571,72233.37,72227.4082,32232.7308,621206.982,621155.7105,
002300.SZ,20231219,8.73,2.1439,4.804,0.47,29.5643,28.1898,3.3483,0.4813,0.4788,1.4579,1.0413,72233.37,72227.4082,32232.7308,630597.3201,630545.2736,0.0
002300.SZ,20231218,8.87,2.3017,5.1577,0.45,30.0384,28.6419,3.402,0.489,0.4865,1.4349,1.0249,72233.37,72227.4082,32232.7308,640709.9919,640657.1107,0.0
002300.SZ,20231215,9.01,4.9544,11.1018,0.98,30.5126,29.094,3.4557,0.4967,0.4942,1.4126,1.009,72233.37,72227.4082,32232.7308,650822.6637,650768.9479,0.0
002300.SZ,20231214,9.25,4.093,9.1715,0.84,31.3253,29.869,3.5477,0.5099,0.5074,1.3759,0.9828,72233.37,72227.4082,32232.7308,668158.6725,668103.5259,0.0
