ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002300.SZ,20251231,9.2,11.5431,23.4013,0.97,73.1005,82.4003,3.5147,0.4844,0.5332,1.7391,1.1957,72233.37,72227.0208,35627.3044,664547.004,664488.5914,0
002300.SZ,20251230,9.48,10.9102,22.4365,0.88,75.3253,84.9081,3.6216,0.4991,0.5495,1.6878,1.1603,72233.37,72227.0208,35121.6703,684772.3476,684712.1572,0
002300.SZ,20251229,9.58,9.1957,18.9108,0.67,76.1198,85.8038,3.6598,0.5044,0.5553,1.6701,1.1482,72233.37,72227.0208,35121.6703,691995.6846,691934.8593,0
002300.SZ,20251226,9.89,12.2574,25.2071,0.8,78.583,88.5803,3.7783,0.5207,0.5732,1.6178,1.1122,72233.37,72227.0208,35121.6703,714388.0293,714325.2357,0
002300.SZ,20251225,10.13,13.2627,27.2746,0.76,80.49,90.7299,3.8699,0.5333,0.5871,1.5795,1.0859,72233.37,72227.0208,35121.6703,731724.0381,731659.7207,0
002300.SZ,20251224,10.03,13.6636,28.0989,0.7,79.6954,89.8342,3.8317,0.5281,0.5814,1.5952,1.0967,72233.37,72227.0208,35121.6703,724500.7011,724437.0186,0
002300.SZ,20251223,9.67,13.4858,27.7334,0.58,76.835,86.6099,3.6942,0.5091,0.5605,1.6546,1.1375,72233.37,72227.0208,35121.6703,698496.6879,698435.2911,0
002300.SZ,20251222,9.99,16.0395,32.985,,79.3776,89.476,3.8165,0.526,0.579,1.6016,1.1011,72233.37,72227.0208,35121.6703,721611.3663,721547.9378,0
002300.SZ,20251219,10.67,20.4802,42.1172,1.03,84.7807,95.5664,4.0762,0.5618,0.6184,1.4995,1.0309,72233.37,72227.0208,35121.6703,770730.0579,770662.3119,0
002300.SZ,20251218,10.52,24.048,49.4543,1.28,83.5888,94.2229,4.0189,0.5539,0.6098,1.5209,1.0456,72233.37,72227.0208,35121.6703,759895.0524,759828.2588,0
002300.SZ,20251217,11.65,23.4268,48.1767,1.23,92.5675,104.3438,4.4506,0.6133,0.6753,1.3734,0.9442,72233.37,72227.0208,35121.6703,841518.7605,841444.7923,-1
002300.SZ,20251216,12.94,31.9139,65.6303,1.82,102.8174,115.8978,4.9435,0.6813,0.75,1.2365,0.8501,72233.37,72227.0208,35121.6703,934699.8078,934617.6492,1
002300.SZ,20251215,11.76,1.6386,3.3698,0.07,93.4415,105.3291,4.4927,0.6191,0.6816,1.3605,0.9354,72233.37,72227.0208,35121.6703,849464.4312,849389.7646,1
