ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300007.SZ,20260209,55.05,55.76,54.5,55.27,54.5,0.77,1.4128,109304.94,602827.729
300007.SZ,20260206,52.8,55.55,52.33,54.5,53.14,1.36,2.5593,156431.39,854377.116
300007.SZ,20260205,54.67,54.82,52.9,53.14,55.17,-2.03,-3.6795,126306.11,675516.077
300007.SZ,20260204,55.3,55.74,54.6,55.17,55.74,-0.57,-1.0226,102784.19,565630.884
300007.SZ,20260203,54.56,55.94,54.2,55.74,54.5,1.24,2.2752,140774.42,780403.917
300007.SZ,20260202,55.8,56.34,54.5,54.5,55.32,-0.82,-1.4823,149388.59,826283.354
300007.SZ,20260130,54.38,56.48,54.06,55.32,54.4,0.92,1.6912,168803.67,934040.051
300007.SZ,20260129,55.22,56.35,54.32,54.4,55.87,-1.47,-2.6311,160493.64,887476.36
300007.SZ,20260128,55.71,56.44,55.08,55.87,56.36,-0.49,-0.8694,123687.89,688492.783
300007.SZ,20260127,56.54,56.77,54.0,56.36,56.88,-0.52,-0.9142,219842.86,1215974.82
300007.SZ,20260126,61.9,61.9,56.84,56.88,59.42,-2.54,-4.2747,269337.55,1577997.894
300007.SZ,20260123,58.89,60.35,58.56,59.42,57.96,1.46,2.519,239057.22,1421889.665
300007.SZ,20260122,58.74,59.72,57.66,57.96,58.74,-0.78,-1.3279,164760.0,960651.156
300007.SZ,20260121,57.08,60.12,57.01,58.74,57.68,1.06,1.8377,230128.61,1358037.091
300007.SZ,20260120,59.7,60.0,57.04,57.68,60.3,-2.62,-4.3449,244784.63,1429425.92
300007.SZ,20260119,58.18,60.78,57.37,60.3,58.43,1.87,3.2004,327312.29,1945465.473
300007.SZ,20260116,58.19,59.0,56.58,58.43,56.97,1.46,2.5628,297359.85,1725725.902
300007.SZ,20260115,57.03,58.2,56.4,56.97,58.04,-1.07,-1.8436,199991.51,1142772.796
300007.SZ,20260114,59.3,60.47,57.01,58.04,59.41,-1.37,-2.306,342547.62,2016851.24
300007.SZ,20260113,62.12,62.77,59.05,59.41,62.1,-2.69,-4.3317,346607.57,2098776.694
300007.SZ,20260112,60.0,62.51,59.81,62.1,59.28,2.82,4.7571,432866.61,2651208.454
300007.SZ,20260109,59.01,60.85,58.51,59.28,60.34,-1.06,-1.7567,368409.28,2196342.752
300007.SZ,20260108,59.79,61.87,59.18,60.34,59.63,0.71,1.1907,465517.74,2813705.277
300007.SZ,20260107,60.09,62.3,59.03,59.63,62.01,-2.38,-3.8381,533589.73,3227759.401
300007.SZ,20260106,65.36,67.88,61.8,62.01,63.48,-1.47,-2.3157,859476.47,5541642.72
300007.SZ,20260105,55.0,63.74,55.0,63.48,53.6,9.88,18.4328,691241.41,4150269.457
