ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002493.SZ,20231229,10.35,0.2825,0.9036,1.53,31.3755,,2.3218,0.3625,0.3458,1.4383,1.4087,1012552.5,949828.125,296988.5019,10479918.375,9830721.0938,0.0
002493.SZ,20231228,10.33,0.2834,0.9063,1.71,31.3148,,2.3173,0.3618,0.3452,1.4411,1.4115,1012552.5,949828.125,296988.5019,10459667.325,9811724.5313,
002493.SZ,20231227,10.12,0.123,0.3935,0.67,30.6782,,2.2702,0.3545,0.3382,1.471,1.4408,1012552.5,949828.125,296988.5019,10247031.3,9612260.625,0.0
002493.SZ,20231226,10.12,0.1258,0.4024,0.67,30.6782,,2.2702,0.3545,0.3382,1.471,1.4408,1012552.5,949828.125,296988.5019,10247031.3,9612260.625,
002493.SZ,20231225,10.13,0.1585,0.5069,0.82,30.7086,,2.2725,0.3548,0.3385,1.4695,1.4393,1012552.5,949828.125,296988.5019,10257156.825,9621758.9063,
002493.SZ,20231222,10.11,0.2299,0.7352,1.27,30.6479,,2.268,0.3541,0.3378,1.4724,1.4422,1012552.5,949828.125,296988.5019,10236905.775,9602762.3438,
002493.SZ,20231221,10.1,0.1907,0.6098,1.11,30.6176,,2.2657,0.3538,0.3375,1.4739,1.4436,1012552.5,949828.125,296988.5019,10226780.25,9593264.0625,
002493.SZ,20231220,10.04,0.2124,0.6794,1.29,30.4357,,2.2523,0.3517,0.3355,1.4827,1.4522,1012552.5,949828.125,296988.5019,10166027.1,9536274.375,
002493.SZ,20231219,10.09,0.1457,0.4661,0.84,30.5873,,2.2635,0.3534,0.3372,1.4753,1.445,1012552.5,949828.125,296988.5019,10216654.725,9583765.7813,0.0
002493.SZ,20231218,10.1,0.1862,0.5955,0.96,30.6176,,2.2657,0.3538,0.3375,1.4739,1.4436,1012552.5,949828.125,296988.5019,10226780.25,9593264.0625,0.0
002493.SZ,20231215,10.18,0.1729,0.5531,0.83,30.8601,,2.2837,0.3566,0.3402,1.4623,1.4323,1012552.5,949828.125,296988.5019,10307784.45,9669250.3125,0.0
002493.SZ,20231214,10.19,0.1387,0.4437,0.61,30.8904,,2.2859,0.3569,0.3405,1.4609,1.4309,1012552.5,949828.125,296988.5019,10317909.975,9678748.5938,0.0
002493.SZ,20231213,10.22,0.1782,0.5699,0.73,30.9814,,2.2927,0.358,0.3415,1.4566,1.4267,1012552.5,949828.125,296988.5019,10348286.55,9707243.4375,0.0
002493.SZ,20231212,10.4,0.1903,0.6086,0.74,31.527,,2.333,0.3643,0.3475,1.4314,1.402,1012552.5,949828.125,296988.5019,10530546.0,9878212.5,0.0
002493.SZ,20231211,10.43,0.2917,0.9329,1.15,31.618,,2.3398,0.3653,0.3485,1.4273,1.3979,1012552.5,949828.125,296988.5019,10560922.575,9906707.3438,0.0
002493.SZ,20231208,10.28,0.2405,0.7693,0.87,31.1633,,2.3061,0.3601,0.3435,1.4481,1.4183,1012552.5,949828.125,296988.5019,10409039.7,9764233.125,0.0
002493.SZ,20231207,10.24,0.235,0.7516,0.88,31.042,,2.2971,0.3587,0.3422,1.4537,1.4239,1012552.5,949828.125,296988.5019,10368537.6,9726240.0,0.0
002493.SZ,20231206,10.31,0.263,0.8412,1.08,31.2542,,2.3128,0.3611,0.3445,1.4439,1.4142,1012552.5,949828.125,296988.5019,10439416.275,9792727.9688,0.0
002493.SZ,20231205,10.27,0.2605,0.8332,1.18,31.133,,2.3039,0.3597,0.3432,1.4495,1.4197,1012552.5,949828.125,296988.5019,10398914.175,9754734.8438,0.0
002493.SZ,20231204,10.48,0.2711,0.8669,1.35,31.7696,,2.351,0.3671,0.3502,1.4204,1.3913,1012552.5,949828.125,296988.5019,10611550.2,9954198.75,0.0
002493.SZ,20231201,10.51,0.3602,1.152,2.14,31.8605,,2.3577,0.3681,0.3512,1.4164,1.3873,1012552.5,949828.125,296988.5019,10641926.775,9982693.5938,0.0
002493.SZ,20231130,10.75,0.1771,0.5663,0.89,32.5881,,2.4115,0.3765,0.3592,1.3848,1.3563,1012552.5,949828.125,296988.5019,10884939.375,10210652.3438,0.0
002493.SZ,20231129,10.77,0.1543,0.4935,0.69,32.6487,,2.416,0.3772,0.3599,1.3822,1.3538,1012552.5,949828.125,296988.5019,10905190.425,10229648.9063,0.0
002493.SZ,20231128,10.88,0.144,0.4607,0.61,32.9821,,2.4407,0.3811,0.3636,1.3682,1.3401,1012552.5,949828.125,296988.5019,11016571.2,10334130.0,0.0
002493.SZ,20231127,10.84,0.1662,0.5314,0.67,32.8609,,2.4317,0.3797,0.3622,1.3733,1.3451,1012552.5,949828.125,296988.5019,10976069.1,10296136.875,0.0
002493.SZ,20231124,10.98,0.1991,0.6367,0.83,33.2853,,2.4631,0.3846,0.3669,1.3558,1.3279,1012552.5,949828.125,296988.5019,11117826.45,10429112.8125,0.0
002493.SZ,20231123,10.97,0.3328,1.0642,1.59,33.255,,2.4609,0.3842,0.3666,1.357,1.3291,1012552.5,949828.125,296988.5019,11107700.925,10419614.5313,0.0
002493.SZ,20231122,10.87,0.2739,0.8761,1.41,32.9518,,2.4385,0.3807,0.3632,1.3695,1.3414,1012552.5,949828.125,296988.5019,11006445.675,10324631.7188,0.0
002493.SZ,20231121,11.14,0.2161,0.691,1.07,33.7703,,2.499,0.3902,0.3722,1.3363,1.3088,1012552.5,949828.125,296988.5019,11279834.85,10581085.3125,0.0
002493.SZ,20231120,11.04,0.2238,0.7157,0.88,33.4672,,2.4766,0.3867,0.3689,1.3484,1.3207,1012552.5,949828.125,296988.5019,11178579.6,10486102.5,0.0
002493.SZ,20231117,11.08,0.156,0.4988,0.59,33.5884,,2.4856,0.3881,0.3702,1.3435,1.3159,1012552.5,949828.125,296988.5019,11219081.7,10524095.625,0.0
002493.SZ,20231116,11.15,0.1795,0.5742,0.66,33.8006,,2.5013,0.3905,0.3726,1.3351,1.3077,1012552.5,949828.125,296988.5019,11289960.375,10590583.5938,0.0
002493.SZ,20231115,11.23,0.1937,0.6195,0.65,34.0431,,2.5192,0.3933,0.3752,1.3256,1.2984,1012552.5,949828.125,296988.5019,11370964.575,10666569.8438,0.0
002493.SZ,20231114,11.09,0.2534,0.8104,0.76,33.6187,,2.4878,0.3884,0.3706,1.3423,1.3147,1012552.5,949828.125,296988.5019,11229207.225,10533593.9063,0.0
002493.SZ,20231113,11.05,0.4884,1.5622,1.62,33.4975,,2.4788,0.387,0.3692,1.3472,1.3195,1012552.5,949828.125,296988.5019,11188705.125,10495600.7813,0.0
002493.SZ,20231110,11.07,0.1992,0.6372,0.66,33.5581,,2.4833,0.3877,0.3699,1.3447,1.3171,1012552.5,949828.125,296988.5019,11208956.175,10514597.3438,0.0
002493.SZ,20231109,11.21,0.2161,0.6911,0.72,33.9825,,2.5147,0.3926,0.3746,1.3279,1.3007,1012552.5,949828.125,296988.5019,11350713.525,10647573.2813,0.0
