ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002493.SZ,20241231,9.05,0.2123,0.721,1.45,79.123,47.5483,2.0899,0.2819,0.2766,1.6111,1.0447,1012552.5,949828.125,279746.2765,9163600.125,8595944.5313,0.0
002493.SZ,20241230,9.2,0.1863,0.6327,1.26,80.4344,48.3364,2.1245,0.2865,0.2812,1.5848,1.0277,1012552.5,949828.125,279746.2765,9315483.0,8738418.75,0.0
002493.SZ,20241227,9.15,0.1607,0.5456,1.07,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438,0.0
002493.SZ,20241226,9.09,0.1228,0.4168,0.77,79.4727,47.7584,2.0991,0.2831,0.2779,1.604,1.0401,1012552.5,949828.125,279746.2765,9204102.225,8633937.6563,0.0
002493.SZ,20241225,9.15,0.0982,0.3334,0.58,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438,0.0
002493.SZ,20241224,9.22,0.1625,0.5516,0.92,80.6093,48.4414,2.1291,0.2872,0.2818,1.5814,1.0254,1012552.5,949828.125,279746.2765,9335734.05,8757415.3125,0.0
002493.SZ,20241223,9.07,0.193,0.6553,1.05,79.2979,47.6534,2.0945,0.2825,0.2772,1.6076,1.0424,1012552.5,949828.125,279746.2765,9183851.175,8614941.0938,0.0
002493.SZ,20241220,9.1,0.1759,0.5972,0.85,79.5601,47.811,2.1014,0.2834,0.2782,1.6023,1.039,1012552.5,949828.125,279746.2765,9214227.75,8643435.9375,0.0
002493.SZ,20241219,9.18,0.1651,0.5605,0.73,80.2596,48.2313,2.1199,0.2859,0.2806,1.5883,1.0299,1012552.5,949828.125,279746.2765,9295231.95,8719422.1875,0.0
002493.SZ,20241218,9.23,0.1516,0.5148,0.67,80.6967,48.494,2.1315,0.2875,0.2821,1.5797,1.0243,1012552.5,949828.125,279746.2765,9345859.575,8766913.5938,0.0
002493.SZ,20241217,9.29,0.1932,0.6561,0.8,81.2213,48.8092,2.1453,0.2893,0.284,1.5695,1.0177,1012552.5,949828.125,279746.2765,9406612.725,8823903.2813,0.0
002493.SZ,20241216,9.3,0.2359,0.8009,1.03,81.3087,48.8618,2.1476,0.2896,0.2843,1.5678,1.0166,1012552.5,949828.125,279746.2765,9416738.25,8833401.5625,0.0
002493.SZ,20241213,9.5,0.2852,0.9682,1.41,83.0573,49.9126,2.1938,0.2959,0.2904,1.5348,0.9952,1012552.5,949828.125,279746.2765,9619248.75,9023367.1875,0.0
002493.SZ,20241212,9.78,0.26,0.8828,1.39,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,279746.2765,9902763.45,9289319.0625,0.0
002493.SZ,20241211,9.66,0.1597,0.5422,0.82,84.4561,50.7532,2.2308,0.3009,0.2953,1.5094,0.9787,1012552.5,949828.125,279746.2765,9781257.15,9175339.6875,0.0
002493.SZ,20241210,9.62,0.2625,0.8911,1.51,84.1064,50.543,2.2215,0.2996,0.2941,1.5156,0.9828,1012552.5,949828.125,279746.2765,9740755.05,9137346.5625,0.0
002493.SZ,20241209,9.6,0.178,0.6044,0.9,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0,0.0
002493.SZ,20241206,9.55,0.1539,0.5225,0.75,83.4944,50.1752,2.2054,0.2974,0.2919,1.5268,0.99,1012552.5,949828.125,279746.2765,9669876.375,9070858.5938,0.0
002493.SZ,20241205,9.48,0.1789,0.6076,0.9,82.8824,49.8075,2.1892,0.2953,0.2898,1.538,0.9973,1012552.5,949828.125,279746.2765,9598997.7,9004370.625,0.0
002493.SZ,20241204,9.58,0.1968,0.6681,1.01,83.7567,50.3329,2.2123,0.2984,0.2928,1.522,0.9869,1012552.5,949828.125,279746.2765,9700252.95,9099353.4375,0.0
002493.SZ,20241203,9.69,0.1635,0.555,0.83,84.7184,50.9108,2.2377,0.3018,0.2962,1.5047,0.9757,1012552.5,949828.125,279746.2765,9811633.725,9203834.5313,0.0
002493.SZ,20241202,9.74,0.2983,1.0128,1.46,85.1556,51.1735,2.2492,0.3034,0.2977,1.497,0.9707,1012552.5,949828.125,279746.2765,9862261.35,9251325.9375,0.0
002493.SZ,20241129,9.54,0.1871,0.6351,0.76,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125,0.0
002493.SZ,20241128,9.54,0.1477,0.5015,0.55,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125,0.0
002493.SZ,20241127,9.63,0.1771,0.6014,0.61,84.1939,50.5956,2.2238,0.2999,0.2944,1.5141,0.9818,1012552.5,949828.125,279746.2765,9750880.575,9146844.8438,0.0
002493.SZ,20241126,9.52,0.1749,0.5939,0.56,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,279746.2765,9639499.8,9042363.75,0.0
002493.SZ,20241125,9.6,0.3365,1.1426,1.04,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0,0.0
002493.SZ,20241122,9.44,0.3966,1.3467,1.3,82.5327,49.5973,2.18,0.294,0.2885,1.5445,1.0015,1012552.5,949828.125,279746.2765,9558495.6,8966377.5,0.0
002493.SZ,20241121,9.89,0.2645,0.8981,0.8,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,279746.2765,10014144.225,9393800.1563,0.0
002493.SZ,20241120,10.0,0.2871,0.9675,0.78,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25,0.0
002493.SZ,20241119,10.08,0.2908,0.9801,0.71,88.1282,52.9598,2.3277,0.3139,0.3081,1.4465,0.9379,1012552.5,949828.125,281853.929,10206529.2,9574267.5,0.0
002493.SZ,20241118,9.89,0.3782,1.2744,0.94,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,281853.929,10014144.225,9393800.1563,0.0
002493.SZ,20241115,9.98,0.3072,1.0351,0.72,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875,0.0
002493.SZ,20241114,10.05,0.3933,1.3253,0.88,87.8659,52.8022,2.3208,0.313,0.3072,1.4508,0.9407,1012552.5,949828.125,281853.929,10176152.625,9545772.6563,0.0
002493.SZ,20241113,10.19,0.4737,1.5963,1.07,89.0899,53.5378,2.3531,0.3174,0.3115,1.4309,0.9278,1012552.5,949828.125,281853.929,10317909.975,9678748.5938,0.0
002493.SZ,20241112,10.0,0.4889,1.6475,1.14,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25,0.0
002493.SZ,20241111,9.99,0.3472,1.1701,0.85,87.3413,52.487,2.307,0.3111,0.3054,1.4595,0.9464,1012552.5,949828.125,281853.929,10115399.475,9488782.9688,0.0
002493.SZ,20241108,9.98,0.4338,1.4619,1.06,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875,0.0
002493.SZ,20241107,10.01,0.4868,1.6405,1.28,87.5162,52.5921,2.3116,0.3118,0.306,1.4566,0.9445,1012552.5,949828.125,281853.929,10135650.525,9507779.5313,0.0
002493.SZ,20241106,9.78,0.4573,1.5411,1.29,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,281853.929,9902763.45,9289319.0625,0.0
002493.SZ,20241105,9.71,0.4164,1.4032,1.26,84.8933,51.0159,2.2423,0.3024,0.2968,1.5016,0.9737,1012552.5,949828.125,281853.929,9831884.775,9222831.0938,0.0
002493.SZ,20241104,9.61,0.2552,0.8601,0.75,84.019,50.4905,2.2192,0.2993,0.2937,1.5172,0.9838,1012552.5,949828.125,281853.929,9730629.525,9127848.2813,0.0
002493.SZ,20241101,9.52,0.4349,1.4656,1.4,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,281853.929,9639499.8,9042363.75,0.0
002493.SZ,20241031,9.43,0.3333,1.1231,1.11,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188,0.0
002493.SZ,20241030,9.43,0.3348,1.1282,1.12,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188,0.0
002493.SZ,20241029,9.46,0.2985,0.9942,0.97,82.7076,30.4792,2.1802,0.2946,0.2887,1.5413,0.9994,1012552.5,949828.125,285152.7882,9578746.65,8985374.0625,0.0
002493.SZ,20241028,9.65,0.2918,0.9719,0.89,84.3687,31.0914,2.224,0.3005,0.2945,1.5109,0.9797,1012552.5,949828.125,285152.7882,9771131.625,9165841.4063,0.0
002493.SZ,20241025,9.56,0.3001,0.9996,0.85,83.5819,30.8014,2.2033,0.2977,0.2917,1.5252,0.989,1012552.5,949828.125,285152.7882,9680001.9,9080356.875,0.0
002493.SZ,20241024,9.39,0.276,0.9194,0.75,82.0956,30.2537,2.1641,0.2924,0.2865,1.5528,1.0069,1012552.5,949828.125,285152.7882,9507867.975,8918886.0938,0.0
002493.SZ,20241023,9.38,0.3217,1.0716,0.86,82.0081,30.2215,2.1618,0.2921,0.2862,1.5544,1.0079,1012552.5,949828.125,285152.7882,9497742.45,8909387.8125,0.0
