ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002493.SZ,20221230,12.3,0.133,0.4254,0.86,9.7121,15.2771,2.5139,0.7035,0.4566,0.813,1.2103,1012552.5,949828.125,296988.5019,12454395.75,11682885.9375,0.0
002493.SZ,20221229,12.23,0.1195,0.3823,0.71,9.6569,15.1901,2.4996,0.6995,0.454,0.8177,1.2172,1012552.5,949828.125,296988.5019,12383517.075,11616397.9688,0.0
002493.SZ,20221228,12.25,0.1565,0.5005,0.97,9.6727,15.215,2.5037,0.7007,0.4547,0.8163,1.2152,1012552.5,949828.125,296988.5019,12403768.125,11635394.5313,0.0
002493.SZ,20221227,12.44,0.2072,0.6626,1.42,9.8227,15.451,2.5425,0.7115,0.4618,0.8039,1.1966,1012552.5,949828.125,296988.5019,12596153.1,11815861.875,0.0
002493.SZ,20221226,11.89,0.1501,0.4802,0.99,9.3884,14.7679,2.4301,0.6801,0.4413,0.841,1.252,1012552.5,949828.125,296988.5019,12039249.225,11293456.4063,0.0
002493.SZ,20221223,11.99,0.1355,0.4333,0.76,9.4674,14.8921,2.4505,0.6858,0.4451,0.834,1.2416,1012552.5,949828.125,296988.5019,12140504.475,11388439.2188,0.0
002493.SZ,20221222,11.95,0.1979,0.6328,1.12,9.4358,14.8424,2.4424,0.6835,0.4436,0.8368,1.2457,1012552.5,949828.125,296988.5019,12100002.375,11350446.0938,0.0
002493.SZ,20221221,12.24,0.1194,0.3819,0.69,9.6648,15.2026,2.5016,0.7001,0.4543,0.817,1.2162,1012552.5,949828.125,296988.5019,12393642.6,11625896.25,0.0
002493.SZ,20221220,12.3,0.1275,0.4078,0.77,9.7121,15.2771,2.5139,0.7035,0.4566,0.813,1.2103,1012552.5,949828.125,296988.5019,12454395.75,11682885.9375,0.0
002493.SZ,20221219,12.45,0.1795,0.5741,1.09,9.8306,15.4634,2.5446,0.7121,0.4621,0.8032,1.1957,1012552.5,949828.125,296988.5019,12606278.625,11825360.1563,0.0
