ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002493.SZ,20260203,13.99,0.708,2.5562,0.72,192.8989,189.8139,3.1985,0.4281,0.4521,0.6849,0.6849,998944.2254,936219.8504,259300.0472,13975229.7133,13097715.7071,0
002493.SZ,20260202,13.6,1.2921,4.665,1.49,187.5214,184.5224,3.1093,0.4161,0.4395,0.7046,0.7046,998944.2254,936219.8504,259300.0472,13585641.4654,12732589.9654,0
002493.SZ,20260130,14.75,0.9769,3.5273,1.12,203.378,200.1254,3.3722,0.4513,0.4767,0.6497,0.6497,998944.2254,936219.8504,259300.0472,14734427.3247,13809242.7934,0
002493.SZ,20260129,14.59,0.8894,3.2113,,201.1719,197.9546,3.3356,0.4464,0.4715,0.6568,0.6568,998944.2254,936219.8504,259300.0472,14574596.2486,13659447.6173,0
002493.SZ,20260128,14.17,1.0821,3.9069,1.2,195.3808,192.2561,3.2396,0.4336,0.458,0.6762,0.6762,998944.2254,936219.8504,259300.0472,14155039.6739,13266235.2802,0
002493.SZ,20260127,13.73,0.6812,2.4594,,189.3139,186.2863,3.139,0.4201,0.4437,0.6979,0.6979,998944.2254,936219.8504,259300.0472,13715504.2147,12854298.546,0
002493.SZ,20260126,13.64,0.7019,2.5342,,188.073,185.0652,3.1184,0.4174,0.4408,0.7025,0.7025,998944.2254,936219.8504,259300.0472,13625599.2345,12770038.7595,0
002493.SZ,20260123,13.72,0.9932,3.5861,1.05,189.176,186.1506,3.1367,0.4198,0.4434,0.6984,0.6984,998944.2254,936219.8504,259300.0472,13705514.7725,12844936.3475,0
002493.SZ,20260122,13.53,0.9499,3.4297,1.07,186.5563,183.5727,3.0933,0.414,0.4373,0.7082,0.7082,998944.2254,936219.8504,259300.0472,13515715.3697,12667054.5759,0
002493.SZ,20260121,12.98,1.1794,4.2582,,178.9727,176.1104,2.9675,0.3972,0.4195,0.7382,0.7382,998944.2254,936219.8504,259300.0472,12966296.0457,12152133.6582,0
002493.SZ,20260120,12.64,1.3035,4.7063,,174.2846,171.4973,2.8898,0.3868,0.4085,0.7581,0.7581,998944.2254,936219.8504,259300.0472,12626655.0091,11833818.9091,0
002493.SZ,20260119,12.21,0.8638,3.1189,1.39,168.3556,165.6632,2.7915,0.3736,0.3946,0.7848,0.7848,998944.2254,936219.8504,259300.0472,12197108.9921,11431244.3734,0
002493.SZ,20260116,11.64,0.4526,1.6341,0.68,160.4963,157.9295,2.6612,0.3562,0.3762,0.8232,0.8232,998944.2254,936219.8504,259300.0472,11627710.7837,10897599.0587,0
002493.SZ,20260115,11.85,0.6431,2.3218,,163.3918,160.7787,2.7092,0.3626,0.383,0.8086,0.8086,998944.2254,936219.8504,259300.0472,11837489.071,11094205.2272,0
002493.SZ,20260114,11.74,0.7861,2.8382,1.22,161.8751,159.2863,2.684,0.3592,0.3794,0.8162,0.8162,998944.2254,936219.8504,259300.0472,11727605.2062,10991221.0437,0
002493.SZ,20260113,11.57,0.5596,2.0207,,159.5311,156.9798,2.6452,0.354,0.3739,0.8282,0.8282,998944.2254,936219.8504,259300.0472,11557784.6879,10832063.6691,0
002493.SZ,20260112,11.42,0.6748,2.4365,0.89,157.4629,154.9446,2.6109,0.3494,0.3691,0.8391,0.8391,998944.2254,936219.8504,259300.0472,11407943.0541,10691630.6916,0
002493.SZ,20260109,11.61,0.6474,2.3375,0.86,160.0826,157.5225,2.6543,0.3552,0.3752,0.8254,0.8254,998944.2254,936219.8504,259300.0472,11597742.4569,10869512.4631,0
002493.SZ,20260108,11.7,0.8287,2.9922,,161.3236,158.7436,2.6749,0.358,0.3781,0.819,0.819,998944.2254,936219.8504,259300.0472,11687647.4372,10953772.2497,0
002493.SZ,20260107,11.97,0.5075,1.8322,0.59,165.0464,162.4069,2.7366,0.3663,0.3869,0.8005,0.8005,998944.2254,936219.8504,259300.0472,11957362.378,11206551.6093,0
002493.SZ,20260106,11.98,1.0704,3.8649,1.42,165.1843,162.5426,2.7389,0.3666,0.3872,0.7999,0.7999,998944.2254,936219.8504,259300.0472,11967351.8203,11215913.8078,0
002493.SZ,20260105,11.57,0.7219,2.6066,1.03,159.5311,156.9798,2.6452,0.354,0.3739,0.8282,0.8282,998944.2254,936219.8504,259300.0472,11557784.6879,10832063.6691,0
