ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688021.SH,20251231,18.35,1.4232,2.3833,1.08,,,1.6349,4.9335,3.9895,,,7641.3717,7641.3717,4562.9844,140219.1707,140219.1707,0
688021.SH,20251230,18.25,1.2519,2.0964,0.88,,,1.626,4.9066,3.9678,,,7641.3717,7641.3717,4562.9844,139455.0335,139455.0335,0
688021.SH,20251229,18.53,1.4331,2.3999,1.0,,,1.6509,4.9819,4.0287,,,7641.3717,7641.3717,4562.9844,141594.6176,141594.6176,0
688021.SH,20251226,18.3,1.2362,2.0701,0.78,,,1.6304,4.9201,3.9787,,,7641.3717,7641.3717,4562.9844,139837.1021,139837.1021,0
688021.SH,20251225,18.6,1.4512,2.4302,0.86,,,1.6572,5.0007,4.0439,,,7641.3717,7641.3717,4562.9844,142129.5136,142129.5136,0
688021.SH,20251224,18.56,1.2385,2.074,0.69,,,1.6536,4.99,4.0352,,,7641.3717,7641.3717,4562.9844,141823.8588,141823.8588,0
688021.SH,20251223,18.32,1.7883,2.9948,1.03,,,1.6322,4.9255,3.983,,,7641.3717,7641.3717,4562.9844,139989.9295,139989.9295,0
688021.SH,20251222,18.21,1.4426,2.4158,,,,1.6224,4.8959,3.9591,,,7641.3717,7641.3717,4562.9844,139149.3787,139149.3787,0
688021.SH,20251219,18.43,2.0455,3.4254,1.23,,,1.642,4.955,4.0069,,,7641.3717,7641.3717,4562.9844,140830.4804,140830.4804,0
688021.SH,20251218,18.14,1.9081,3.1954,1.15,,,1.6162,4.8771,3.9439,,,7641.3717,7641.3717,4562.9844,138614.4826,138614.4826,0
688021.SH,20251217,17.39,1.8206,3.0488,1.19,,,1.5494,4.6754,3.7808,,,7641.3717,7641.3717,4562.9844,132883.4539,132883.4539,0
688021.SH,20251216,17.47,1.4502,2.4286,1.02,,,1.5565,4.6969,3.7982,,,7641.3717,7641.3717,4562.9844,133494.7636,133494.7636,0
688021.SH,20251215,17.79,1.8247,3.0557,1.34,,,1.585,4.783,3.8678,,,7641.3717,7641.3717,4562.9844,135940.0025,135940.0025,0
688021.SH,20251212,17.72,1.3316,2.2299,1.01,,,1.5788,4.7642,3.8526,,,7641.3717,7641.3717,4562.9844,135405.1065,135405.1065,0
688021.SH,20251211,17.96,1.8882,3.162,1.52,,,1.6001,4.8287,3.9047,,,7641.3717,7641.3717,4562.9844,137239.0357,137239.0357,0
688021.SH,20251210,18.52,1.1306,1.8933,0.86,,,1.65,4.9792,4.0265,,,7641.3717,7641.3717,4562.9844,141518.2039,141518.2039,0
688021.SH,20251209,18.97,0.9483,1.588,0.67,,,1.6901,5.1002,4.1243,,,7641.3717,7641.3717,4562.9844,144956.8211,144956.8211,0
688021.SH,20251208,19.39,1.5125,2.5328,,,,1.7275,5.2131,4.2156,,,7641.3717,7641.3717,4562.9844,148166.1973,148166.1973,0
688021.SH,20251205,19.09,1.1137,1.865,,,,1.7008,5.1325,4.1504,,,7641.3717,7641.3717,4562.9844,145873.7858,145873.7858,0
688021.SH,20251204,18.49,1.5043,2.5191,,,,1.6474,4.9712,4.02,,,7641.3717,7641.3717,4562.9844,141288.9627,141288.9627,0
688021.SH,20251203,18.93,1.4864,2.4892,,,,1.6866,5.0895,4.1156,,,7641.3717,7641.3717,4562.9844,144651.1663,144651.1663,0
688021.SH,20251202,19.15,1.4756,2.4711,0.97,,,1.7062,5.1486,4.1635,,,7641.3717,7641.3717,4562.9844,146332.2681,146332.2681,0
688021.SH,20251201,19.34,1.9108,3.1999,1.18,,,1.7231,5.1997,4.2048,,,7641.3717,7641.3717,4562.9844,147784.1287,147784.1287,0
688021.SH,20251128,19.52,1.241,2.0783,0.67,,,1.7391,5.2481,4.2439,,,7641.3717,7641.3717,4562.9844,149159.5756,149159.5756,0
688021.SH,20251127,19.15,1.4062,2.3549,0.7,,,1.7062,5.1486,4.1635,,,7641.3717,7641.3717,4562.9844,146332.2681,146332.2681,0
688021.SH,20251126,19.01,1.5036,2.518,0.71,,,1.6937,5.111,4.133,,,7641.3717,7641.3717,4562.9844,145262.476,145262.476,0
688021.SH,20251125,19.49,1.57,2.6292,0.75,,,1.7365,5.24,4.2374,,,7641.3717,7641.3717,4562.9844,148930.3344,148930.3344,0
688021.SH,20251124,19.04,2.3423,3.9226,1.22,,,1.6964,5.119,4.1396,,,7641.3717,7641.3717,4562.9844,145491.7172,145491.7172,0
688021.SH,20251121,18.82,2.4365,4.0803,1.36,,,1.6768,5.0599,4.0917,,,7641.3717,7641.3717,4562.9844,143810.6154,143810.6154,0
688021.SH,20251120,19.94,2.1951,3.6761,1.29,,,1.7765,5.361,4.3352,,,7641.3717,7641.3717,4562.9844,152368.9517,152368.9517,0
688021.SH,20251119,20.3,2.0738,3.4729,1.29,,,1.8086,5.4578,4.4135,,,7641.3717,7641.3717,4562.9844,155119.8455,155119.8455,0
688021.SH,20251118,21.38,1.4659,2.4549,0.92,,,1.9048,5.7482,4.6483,,,7641.3717,7641.3717,4562.9844,163372.5269,163372.5269,0
