ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688021.SH,20221230,25.01,0.6943,1.1571,1.59,29.3637,467.8524,2.0937,4.8808,7.538,,,7728.3584,7728.3584,4636.9711,193286.2436,193286.2436,0.0
688021.SH,20221229,24.74,0.4305,0.7175,0.73,29.0467,462.8016,2.0711,4.8281,7.4566,,,7728.3584,7728.3584,4636.9711,191199.5868,191199.5868,0.0
688021.SH,20221228,24.73,0.335,0.5583,0.55,29.035,462.6145,2.0703,4.8262,7.4536,,,7728.3584,7728.3584,4636.9711,191122.3032,191122.3032,0.0
688021.SH,20221227,24.95,0.5415,0.9025,0.93,29.2933,466.73,2.0887,4.8691,7.5199,,,7728.3584,7728.3584,4636.9711,192822.5421,192822.5421,0.0
688021.SH,20221226,23.95,0.374,0.6233,0.6,28.1192,448.0234,2.005,4.6739,7.2185,,,7728.3584,7728.3584,4636.9711,185094.1837,185094.1837,0.0
688021.SH,20221223,22.23,0.5018,0.8363,0.79,26.0998,415.848,1.861,4.3383,6.7001,,,7728.3584,7728.3584,4636.9711,171801.4072,171801.4072,0.0
688021.SH,20221222,22.09,1.2115,2.0191,2.33,25.9354,413.2291,1.8493,4.311,6.6579,,,7728.3584,7728.3584,4636.9711,170719.4371,170719.4371,0.0
688021.SH,20221221,23.03,0.4293,0.7156,0.84,27.039,430.8133,1.928,4.4944,6.9412,,,7728.3584,7728.3584,4636.9711,177984.094,177984.094,0.0
688021.SH,20221220,23.56,0.3862,0.6436,0.71,27.6613,440.7278,1.9724,4.5978,7.1009,,,7728.3584,7728.3584,4636.9711,182080.1239,182080.1239,0.0
688021.SH,20221219,24.34,0.5835,0.9725,1.06,28.5771,455.319,2.0377,4.7501,7.336,,,7728.3584,7728.3584,4636.9711,188108.2435,188108.2435,0.0
688021.SH,20221216,25.56,0.5754,0.9591,0.91,30.0094,478.141,2.1398,4.9881,7.7037,,,7728.3584,7728.3584,4636.9711,197536.8407,197536.8407,0.0
688021.SH,20221215,25.09,0.6198,1.033,0.75,29.4576,469.3489,2.1004,4.8964,7.5621,,,7728.3584,7728.3584,4636.9711,193904.5123,193904.5123,0.0
688021.SH,20221214,25.26,0.3886,0.6477,0.48,29.6572,472.529,2.1147,4.9296,7.6133,,,7728.3584,7728.3584,4636.9711,195218.3332,195218.3332,0.0
688021.SH,20221213,25.24,0.5426,0.9043,0.62,29.6337,472.1549,2.113,4.9257,7.6073,,,7728.3584,7728.3584,4636.9711,195063.766,195063.766,
688021.SH,20221212,25.82,0.6302,1.0504,0.67,30.3147,483.0047,2.1616,5.0389,7.7821,,,7728.3584,7728.3584,4636.9711,199546.2139,199546.2139,
688021.SH,20221209,25.74,0.9786,1.631,1.05,30.2208,481.5082,2.1549,5.0233,7.758,,,7728.3584,7728.3584,4636.9711,198927.9452,198927.9452,0.0
688021.SH,20221208,26.05,1.6068,2.6781,1.84,30.5847,487.3073,2.1808,5.0838,7.8514,,,7728.3584,7728.3584,4636.9711,201323.7363,201323.7363,0.0
688021.SH,20221207,24.2,0.3265,0.5442,0.34,28.4127,452.7,2.0259,4.7227,7.2938,,,7728.3584,7728.3584,4636.9711,187026.2733,187026.2733,0.0
688021.SH,20221206,24.18,0.8079,1.3466,0.85,28.3892,452.3259,2.0243,4.7188,7.2878,,,7728.3584,7728.3584,4636.9711,186871.7061,186871.7061,0.0
688021.SH,20221205,25.0,0.972,1.62,1.15,29.352,467.6653,2.0929,4.8789,7.5349,,,7728.3584,7728.3584,4636.9711,193208.96,193208.96,0.0
688021.SH,20221202,24.89,0.948,1.5801,1.11,29.2228,465.6076,2.0837,4.8574,7.5018,,,7728.3584,7728.3584,4636.9711,192358.8406,192358.8406,0.0
688021.SH,20221201,25.77,1.3109,2.1848,1.42,30.256,482.0694,2.1574,5.0291,7.767,,,7728.3584,7728.3584,4636.9711,199159.796,199159.796,0.0
688021.SH,20221130,25.92,0.8286,1.3811,0.86,30.4321,484.8754,2.1699,5.0584,7.8122,,,7728.3584,7728.3584,4636.9711,200319.0497,200319.0497,0.0
688021.SH,20221129,25.81,0.6662,1.1104,0.56,30.303,482.8177,2.1607,5.0369,7.7791,,,7728.3584,7728.3584,4636.9711,199468.9303,199468.9303,0.0
688021.SH,20221128,24.85,0.4696,0.7828,0.29,29.1758,464.8593,2.0804,4.8496,7.4897,,,7728.3584,7728.3584,4636.9711,192049.7062,192049.7062,0.0
688021.SH,20221125,24.94,0.989,1.6484,0.41,29.2815,466.5429,2.0879,4.8671,7.5169,,,7728.3584,7728.3584,4636.9711,192745.2585,192745.2585,0.0
688021.SH,20221124,25.72,1.6778,2.7963,0.58,30.1973,481.1341,2.1532,5.0194,7.7519,,,7728.3584,7728.3584,4636.9711,198773.378,198773.378,0.0
688021.SH,20221123,24.9,1.0281,1.7135,0.3,29.2345,465.7947,2.0845,4.8593,7.5048,,,7728.3584,7728.3584,4636.9711,192436.1242,192436.1242,0.0
688021.SH,20221122,25.45,1.821,3.0351,0.57,29.8803,476.0833,2.1306,4.9667,7.6706,,,7728.3584,7728.3584,4636.9711,196686.7213,196686.7213,0.0
688021.SH,20221121,26.7,2.6001,4.3335,0.89,31.3479,499.4666,2.2352,5.2106,8.0473,,,7728.3584,7728.3584,4636.9711,206347.1693,206347.1693,0.0
688021.SH,20221118,28.08,4.9023,8.1705,2.34,32.9681,525.2817,2.3508,5.4799,8.4632,,,7728.3584,7728.3584,4636.9711,217012.3039,217012.3039,0.0
688021.SH,20221117,27.1,4.1801,6.967,3.1,31.8175,506.9492,2.2687,5.2887,8.1679,,,7728.3584,7728.3584,4636.9711,209438.5126,209438.5126,0.0
688021.SH,20221116,28.93,3.4827,5.8046,4.7,33.9661,541.1823,2.4219,5.6458,8.7194,,,7728.3584,7728.3584,4636.9711,223581.4085,223581.4085,0.0
688021.SH,20221115,25.18,0.8515,1.4191,1.29,29.5633,471.0325,2.108,4.914,7.5892,,,7728.3584,7728.3584,4636.9711,194600.0645,194600.0645,0.0
688021.SH,20221114,23.78,1.2141,2.0235,1.88,27.9196,444.8432,1.9908,4.6408,7.1672,,,7728.3584,7728.3584,4636.9711,183780.3628,183780.3628,0.0
688021.SH,20221111,22.5,0.7313,1.2188,0.99,26.4168,420.8988,1.8836,4.391,6.7814,,,7728.3584,7728.3584,4636.9711,173888.064,173888.064,0.0
688021.SH,20221110,22.25,0.4553,0.7589,0.53,26.1232,416.2221,1.8627,4.3422,6.7061,,,7728.3584,7728.3584,4636.9711,171955.9744,171955.9744,0.0
688021.SH,20221109,22.81,0.4516,0.7526,0.46,26.7807,426.6978,1.9096,4.4515,6.8749,,,7728.3584,7728.3584,4636.9711,176283.8551,176283.8551,0.0
688021.SH,20221108,23.07,0.456,0.76,0.45,27.086,431.5616,1.9313,4.5022,6.9532,,,7728.3584,7728.3584,4636.9711,178293.2283,178293.2283,0.0
688021.SH,20221107,23.37,1.1275,1.8791,1.09,27.4382,437.1735,1.9565,4.5608,7.0437,,,7728.3584,7728.3584,4636.9711,180611.7358,180611.7358,0.0
688021.SH,20221104,23.55,1.9955,1.9955,1.19,27.6495,440.5407,1.9715,4.5959,7.0979,,,7728.3584,4636.9711,4636.9711,182002.8403,109200.6694,0.0
688021.SH,20221103,23.65,1.7961,1.7961,1.11,27.767,442.4114,1.9799,4.6154,7.1281,,,7728.3584,4636.9711,4636.9711,182775.6762,109664.3665,0.0
688021.SH,20221102,22.66,1.8202,1.8202,1.28,26.6046,423.8918,1.897,4.4222,6.8297,,,7728.3584,4636.9711,4636.9711,175124.6013,105073.7651,0.0
688021.SH,20221101,21.7,1.001,1.001,0.76,25.4775,405.9335,1.8166,4.2348,6.5403,,,7728.3584,4636.9711,4636.9711,167705.3773,100622.2729,0.0
688021.SH,20221031,21.29,2.0315,2.0315,1.86,24.9961,398.2638,1.7823,4.1548,6.4168,,,7728.3584,4636.9711,4636.9711,164536.7503,98721.1147,0.0
688021.SH,20221028,20.41,1.7524,1.7524,1.94,23.9629,61.3673,1.7067,3.9831,4.9107,,,7728.3584,4636.9711,4636.9711,157735.7949,94640.5802,0.0
688021.SH,20221027,21.93,1.4917,1.4917,2.07,25.7475,65.9375,1.8338,4.2797,5.2764,,,7728.3584,4636.9711,4636.9711,169482.8997,101688.7762,0.0
688021.SH,20221026,21.21,0.8519,0.8519,1.32,24.9022,63.7726,1.7736,4.1392,5.1031,,,7728.3584,4636.9711,4636.9711,163918.4817,98350.157,0.0
688021.SH,20221025,20.5,0.4872,0.4872,0.71,24.0686,61.6379,1.7142,4.0007,4.9323,,,7728.3584,4636.9711,4636.9711,158431.3472,95057.9076,0.0
688021.SH,20221024,21.28,0.8687,0.8687,1.37,24.9844,63.9831,1.7794,4.1529,5.12,,,7728.3584,4636.9711,4636.9711,164459.4668,98674.745,0.0
688021.SH,20221021,22.0,0.8062,0.8062,1.3,25.8297,66.1479,1.8396,4.2934,5.2932,,,7728.3584,4636.9711,4636.9711,170023.8848,102013.3642,0.0
688021.SH,20221020,21.5,0.5826,0.5826,0.94,25.2427,64.6446,1.7978,4.1958,5.1729,,,7728.3584,4636.9711,4636.9711,166159.7056,99694.8787,0.0
688021.SH,20221019,21.23,0.4751,0.4751,0.8,24.9257,63.8328,1.7752,4.1431,5.108,,,7728.3584,4636.9711,4636.9711,164073.0488,98442.8965,0.0
688021.SH,20221018,22.16,0.6796,0.6796,1.2,26.0176,66.629,1.853,4.3246,5.3317,,,7728.3584,4636.9711,4636.9711,171260.4221,102755.2796,0.0
688021.SH,20221017,22.52,0.6299,0.6299,1.09,26.4402,67.7114,1.8831,4.3949,5.4183,,,7728.3584,4636.9711,4636.9711,174042.6312,104424.5892,0.0
688021.SH,20221014,21.73,0.7321,0.7321,1.4,25.5127,65.3361,1.817,4.2407,5.2283,,,7728.3584,4636.9711,4636.9711,167937.228,100761.382,0.0
688021.SH,20221013,20.67,0.5944,0.5944,0.97,24.2682,62.149,1.7284,4.0338,4.9732,,,7728.3584,4636.9711,4636.9711,159745.1681,95846.1926,0.0
688021.SH,20221012,20.09,0.3345,0.3345,0.49,23.5872,60.4051,1.6799,3.9207,4.8337,,,7728.3584,4636.9711,4636.9711,155262.7203,93156.7494,0.0
688021.SH,20221011,19.4,0.5466,0.5466,0.8,22.7771,58.3305,1.6222,3.786,4.6677,,,7728.3584,4636.9711,4636.9711,149930.153,89957.2393,0.0
688021.SH,20221010,19.51,0.6756,0.6756,0.95,22.9063,58.6612,1.6314,3.8075,4.6941,,,7728.3584,4636.9711,4636.9711,150780.2724,90467.3062,0.0
688021.SH,20220930,20.3,0.4649,0.4649,0.59,23.8338,61.0365,1.6975,3.9616,4.8842,,,7728.3584,4636.9711,4636.9711,156885.6755,94130.5133,0.0
688021.SH,20220929,21.21,1.0537,1.0537,1.44,24.9022,63.7726,1.7736,4.1392,5.1031,,,7728.3584,4636.9711,4636.9711,163918.4817,98350.157,0.0
