ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600895.SH,20251231,43.9,6.6855,13.0461,1.43,69.204,62.4899,5.1382,34.28,29.5021,0.5513,0.5011,154868.955,154868.955,79362.6643,6798747.1245,6798747.1245,0
600895.SH,20251230,41.17,3.4409,6.7146,0.75,64.9004,58.6039,4.8187,32.1482,27.6674,0.5878,0.5344,154868.955,154868.955,79362.6643,6375954.8774,6375954.8774,0
600895.SH,20251229,42.48,5.3637,10.4667,1.37,66.9655,60.4686,4.972,33.1711,28.5478,0.5697,0.5179,154868.955,154868.955,79362.6643,6578833.2084,6578833.2084,0
600895.SH,20251226,41.14,4.7831,9.5195,1.4,64.8531,58.5612,4.8152,32.1248,27.6473,0.5882,0.5348,154868.955,154868.955,77813.9807,6371308.8087,6371308.8087,0
600895.SH,20251225,42.48,5.7374,11.4189,1.92,66.9655,60.4686,4.972,33.1711,28.5478,0.5697,0.5179,154868.955,154868.955,77813.9807,6578833.2084,6578833.2084,0
600895.SH,20251224,40.53,3.9783,7.9178,1.51,63.8915,57.6928,4.7438,31.6484,27.2373,0.5971,0.5428,154868.955,154868.955,77813.9807,6276838.7462,6276838.7462,0
600895.SH,20251223,39.3,3.0439,6.0581,1.11,61.9525,55.942,4.5998,30.688,26.4107,0.6158,0.5598,154868.955,154868.955,77813.9807,6086349.9315,6086349.9315,0
600895.SH,20251222,38.54,2.0663,4.1125,,60.7545,54.8602,4.5109,30.0945,25.9,0.6279,0.5708,154868.955,154868.955,77813.9807,5968649.5257,5968649.5257,0
600895.SH,20251219,38.01,2.2118,4.402,0.63,59.919,54.1057,4.4488,29.6807,25.5438,0.6367,0.5788,154868.955,154868.955,77813.9807,5886568.9796,5886568.9796,0
600895.SH,20251218,38.08,3.6208,7.2063,1.12,60.0293,54.2054,4.457,29.7353,25.5909,0.6355,0.5777,154868.955,154868.955,77813.9807,5897409.8064,5897409.8064,0
600895.SH,20251217,38.44,2.2724,4.5226,0.68,60.5968,54.7178,4.4992,30.0164,25.8328,0.6296,0.5723,154868.955,154868.955,77813.9807,5953162.6302,5953162.6302,0
600895.SH,20251216,38.2,3.5915,7.1479,1.17,60.2185,54.3762,4.4711,29.829,25.6715,0.6335,0.5759,154868.955,154868.955,77813.9807,5915994.081,5915994.081,0
600895.SH,20251215,39.8,2.8363,5.6726,0.92,62.7407,56.6537,4.6584,31.0784,26.7467,0.608,0.5528,154868.955,154868.955,77434.4807,6163784.409,6163784.409,0
600895.SH,20251212,40.69,5.1379,10.2758,2.1,64.1437,57.9206,4.7625,31.7734,27.3449,0.5947,0.5407,154868.955,154868.955,77434.4807,6301617.779,6301617.779,0
600895.SH,20251211,39.66,2.3772,4.7543,0.99,62.52,56.4544,4.642,30.9691,26.6527,0.6102,0.5547,154868.955,154868.955,77434.4807,6142102.7553,6142102.7553,0
600895.SH,20251210,40.8,2.677,5.3541,1.13,64.3171,58.0772,4.7754,31.8593,27.4188,0.5931,0.5392,154868.955,154868.955,77434.4807,6318653.364,6318653.364,0
600895.SH,20251209,40.76,2.3502,4.7004,0.98,64.2541,58.0202,4.7707,31.828,27.3919,0.5937,0.5397,154868.955,154868.955,77434.4807,6312458.6058,6312458.6058,0
600895.SH,20251208,40.48,2.8296,5.6592,,63.8127,57.6217,4.7379,31.6094,27.2037,0.5978,0.5435,154868.955,154868.955,77434.4807,6269095.2984,6269095.2984,0
600895.SH,20251205,39.9,2.0263,4.0526,,62.8984,56.7961,4.6701,31.1565,26.814,0.6065,0.5514,154868.955,154868.955,77434.4807,6179271.3045,6179271.3045,0
