ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600895.SH,20241231,26.8,1.9086,3.8758,1.22,43.7862,59.704,3.3235,20.4888,21.1555,0.597,0.903,154868.955,154868.955,76265.295,4150487.994,4150487.994,0.0
600895.SH,20241230,27.76,1.3461,2.7334,0.8,45.3546,61.8426,3.4425,21.2227,21.9133,0.5764,0.8718,154868.955,154868.955,76265.295,4299162.1908,4299162.1908,0.0
600895.SH,20241227,27.58,1.732,3.5172,0.87,45.0605,61.4416,3.4202,21.0851,21.7712,0.5801,0.8774,154868.955,154868.955,76265.295,4271285.7789,4271285.7789,0.0
600895.SH,20241226,27.59,1.7929,3.6407,0.91,45.0769,61.4639,3.4214,21.0927,21.7791,0.5799,0.8771,154868.955,154868.955,76265.295,4272834.4685,4272834.4685,0.0
600895.SH,20241225,26.94,1.3792,2.8008,0.67,44.0149,60.0159,3.3408,20.5958,21.266,0.5939,0.8983,154868.955,154868.955,76265.295,4172169.6477,4172169.6477,0.0
600895.SH,20241224,27.57,1.5716,3.1914,0.74,45.0442,61.4194,3.419,21.0774,21.7633,0.5803,0.8778,154868.955,154868.955,76265.295,4269737.0894,4269737.0894,0.0
600895.SH,20241223,27.32,1.9791,4.019,0.94,44.6357,60.8624,3.388,20.8863,21.566,0.5857,0.8858,154868.955,154868.955,76265.295,4231019.8506,4231019.8506,0.0
600895.SH,20241220,28.32,3.2306,6.5603,1.62,46.2696,63.0902,3.512,21.6508,22.3554,0.565,0.8545,154868.955,154868.955,76265.295,4385888.8056,4385888.8056,0.0
600895.SH,20241219,27.4,1.7305,3.5141,0.77,44.7664,61.0406,3.3979,20.9475,21.6291,0.5839,0.8832,154868.955,154868.955,76265.295,4243409.367,4243409.367,0.0
600895.SH,20241218,27.23,1.7735,3.6013,0.68,44.4887,60.6619,3.3768,20.8175,21.4949,0.5876,0.8887,154868.955,154868.955,76265.295,4217081.6447,4217081.6447,0.0
600895.SH,20241217,26.97,1.9745,4.0096,0.7,44.0639,60.0827,3.3446,20.6187,21.2897,0.5933,0.8973,154868.955,154868.955,76265.295,4176815.7164,4176815.7164,0.0
600895.SH,20241216,27.75,1.8457,3.748,0.64,45.3383,61.8204,3.4413,21.2151,21.9054,0.5766,0.8721,154868.955,154868.955,76265.295,4297613.5013,4297613.5013,0.0
600895.SH,20241213,28.31,2.6247,5.3299,0.89,46.2532,63.0679,3.5107,21.6432,22.3475,0.5652,0.8548,154868.955,154868.955,76265.295,4384340.1161,4384340.1161,0.0
600895.SH,20241212,29.3,3.0355,6.164,1.05,47.8707,65.2734,3.6335,22.4,23.129,0.5461,0.8259,154868.955,154868.955,76265.295,4537660.3815,4537660.3815,0.0
600895.SH,20241211,29.19,3.5246,7.1573,1.18,47.691,65.0283,3.6199,22.3159,23.0421,0.5481,0.8291,154868.955,154868.955,76265.295,4520624.7965,4520624.7965,0.0
600895.SH,20241210,28.48,3.0054,6.103,0.85,46.531,63.4466,3.5318,21.7731,22.4817,0.5618,0.8497,154868.955,154868.955,76265.295,4410667.8384,4410667.8384,0.0
600895.SH,20241209,28.37,2.2334,4.5353,0.57,46.3512,63.2016,3.5182,21.689,22.3948,0.564,0.853,154868.955,154868.955,76265.295,4393632.2534,4393632.2534,0.0
600895.SH,20241206,29.14,2.9416,5.9735,0.73,47.6093,64.9169,3.6137,22.2777,23.0027,0.5491,0.8305,154868.955,154868.955,76265.295,4512881.3487,4512881.3487,0.0
600895.SH,20241205,29.33,2.7021,5.487,0.65,47.9197,65.3402,3.6372,22.423,23.1526,0.5455,0.8251,154868.955,154868.955,76265.295,4542306.4502,4542306.4502,0.0
600895.SH,20241204,29.12,4.1014,8.3285,1.05,47.5766,64.8724,3.6112,22.2624,22.9869,0.5495,0.831,154868.955,154868.955,76265.295,4509783.9696,4509783.9696,0.0
600895.SH,20241203,30.3,5.7318,11.6394,1.75,49.5045,67.5011,3.7575,23.1645,23.9183,0.5281,0.7987,154868.955,154868.955,76265.295,4692529.3365,4692529.3365,0.0
600895.SH,20241202,29.64,3.9892,8.1007,1.25,48.4262,66.0308,3.6757,22.66,23.3974,0.5398,0.8165,154868.955,154868.955,76265.295,4590315.8262,4590315.8262,0.0
600895.SH,20241129,28.47,3.5077,7.123,1.04,46.5146,63.4243,3.5306,21.7655,22.4738,0.562,0.85,154868.955,154868.955,76265.295,4409119.1489,4409119.1489,0.0
600895.SH,20241128,28.09,3.3306,6.7633,0.95,45.8938,62.5778,3.4834,21.475,22.1738,0.5696,0.8615,154868.955,154868.955,76265.295,4350268.946,4350268.946,0.0
600895.SH,20241127,28.41,2.9457,5.9818,0.76,46.4166,63.2907,3.5231,21.7196,22.4264,0.5632,0.8518,154868.955,154868.955,76265.295,4399827.0116,4399827.0116,0.0
600895.SH,20241126,28.02,2.6243,5.329,0.63,45.7794,62.4219,3.4748,21.4215,22.1186,0.571,0.8637,154868.955,154868.955,76265.295,4339428.1191,4339428.1191,0.0
600895.SH,20241125,28.11,3.5753,7.2603,0.81,45.9265,62.6223,3.4859,21.4903,22.1896,0.5692,0.8609,154868.955,154868.955,76265.295,4353366.3251,4353366.3251,0.0
600895.SH,20241122,28.69,4.3985,8.9318,0.96,46.8741,63.9145,3.5578,21.9337,22.6474,0.5577,0.8435,154868.955,154868.955,76265.295,4443190.319,4443190.319,0.0
600895.SH,20241121,30.2,3.9005,7.9205,0.73,49.3411,67.2784,3.7451,23.0881,23.8394,0.5298,0.8013,154868.955,154868.955,76265.295,4677042.441,4677042.441,0.0
600895.SH,20241120,30.36,4.8069,9.7612,0.82,49.6025,67.6348,3.7649,23.2104,23.9657,0.527,0.7971,154868.955,154868.955,76265.295,4701821.4738,4701821.4738,0.0
600895.SH,20241119,29.68,4.2773,8.6858,0.62,48.4915,66.1199,3.6806,22.6906,23.4289,0.5391,0.8154,154868.955,154868.955,76265.295,4596510.5844,4596510.5844,0.0
600895.SH,20241118,28.98,4.6509,9.4443,0.57,47.3479,64.5605,3.5938,22.1554,22.8764,0.5521,0.8351,154868.955,154868.955,76265.295,4488102.3159,4488102.3159,0.0
600895.SH,20241115,30.54,5.2128,10.5855,0.59,49.8966,68.0358,3.7873,23.348,24.1078,0.5239,0.7924,154868.955,154868.955,76265.295,4729697.8857,4729697.8857,0.0
600895.SH,20241114,31.81,7.6868,15.6093,0.84,51.9716,70.8651,3.9448,24.319,25.1103,0.503,0.7608,154868.955,154868.955,76265.295,4926381.4586,4926381.4586,0.0
600895.SH,20241113,34.95,7.5442,15.3198,0.72,57.1017,77.8602,4.3342,26.7195,27.589,0.4578,0.6924,154868.955,154868.955,76265.295,5412669.9773,5412669.9773,0.0
600895.SH,20241112,34.71,9.531,19.3541,0.84,56.7096,77.3256,4.3044,26.536,27.3995,0.461,0.6972,154868.955,154868.955,76265.295,5375501.4281,5375501.4281,0.0
600895.SH,20241111,35.1,11.103,22.5465,0.93,57.3468,78.1944,4.3528,26.8342,27.7074,0.4558,0.6895,154868.955,154868.955,76265.295,5435900.3205,5435900.3205,0.0
600895.SH,20241108,32.86,8.4237,17.1057,0.6,53.6871,73.2042,4.075,25.1217,25.9392,0.4869,0.7365,154868.955,154868.955,76265.295,5088993.8613,5088993.8613,0.0
600895.SH,20241107,32.85,9.0873,18.4531,0.7,53.6707,73.1819,4.0737,25.114,25.9313,0.4871,0.7367,154868.955,154868.955,76265.295,5087445.1718,5087445.1718,0.0
600895.SH,20241106,33.98,14.0352,28.5007,1.26,55.5169,75.6993,4.2139,25.9779,26.8233,0.4709,0.7122,154868.955,154868.955,76265.295,5262447.0909,5262447.0909,0.0
600895.SH,20241105,33.55,14.1708,28.7761,1.47,54.8144,74.7414,4.1605,25.6492,26.4838,0.4769,0.7213,154868.955,154868.955,76265.295,5195853.4403,5195853.4403,1.0
600895.SH,20241104,30.5,14.2609,28.9591,1.87,49.8313,67.9467,3.7823,23.3174,24.0762,0.5246,0.7934,154868.955,154868.955,76265.295,4723503.1275,4723503.1275,0.0
600895.SH,20241101,31.55,19.143,38.873,4.08,51.5468,70.2858,3.9125,24.1202,24.9051,0.5071,0.767,154868.955,154868.955,76265.295,4886115.5303,4886115.5303,1.0
