ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600895.SH,20231229,19.3,1.8505,3.7577,0.74,36.3526,35.2143,2.4317,15.676,14.7775,0.7772,0.829,154868.955,154868.955,76265.295,2988970.8315,2988970.8315,0.0
600895.SH,20231228,19.07,2.2758,4.6214,0.82,35.9194,34.7946,2.4028,15.4892,14.6014,0.7866,0.839,154868.955,154868.955,76265.295,2953350.9719,2953350.9719,
600895.SH,20231227,18.92,2.6332,5.3472,0.74,35.6369,34.5209,2.3839,15.3673,14.4865,0.7928,0.8457,154868.955,154868.955,76265.295,2930120.6286,2930120.6286,0.0
600895.SH,20231226,18.45,2.4508,4.9767,0.7,34.7516,33.6634,2.3246,14.9856,14.1267,0.813,0.8672,154868.955,154868.955,76265.295,2857332.2198,2857332.2198,
600895.SH,20231225,19.13,1.5659,3.1798,0.44,36.0324,34.9041,2.4103,15.5379,14.6473,0.7841,0.8364,154868.955,154868.955,76265.295,2962643.1092,2962643.1092,
600895.SH,20231222,19.13,3.5576,7.2244,1.09,36.0324,34.9041,2.4103,15.5379,14.6473,0.7841,0.8364,154868.955,154868.955,76265.295,2962643.1092,2962643.1092,
600895.SH,20231221,19.93,3.6129,7.3365,1.17,37.5393,36.3637,2.5111,16.1877,15.2598,0.7526,0.8028,154868.955,154868.955,76265.295,3086538.2732,3086538.2732,
600895.SH,20231220,20.36,6.6011,13.4046,2.94,38.3492,37.1483,2.5653,16.5369,15.5891,0.7367,0.7859,154868.955,154868.955,76265.295,3153131.9238,3153131.9238,
600895.SH,20231219,19.61,2.2665,4.6024,0.96,36.9365,35.7799,2.4708,15.9278,15.0148,0.7649,0.8159,154868.955,154868.955,76265.295,3036980.2076,3036980.2076,0.0
600895.SH,20231218,19.49,1.8627,3.7825,0.73,36.7105,35.5609,2.4557,15.8303,14.923,0.7696,0.8209,154868.955,154868.955,76265.295,3018395.933,3018395.933,0.0
600895.SH,20231215,19.79,1.9139,3.8865,0.69,37.2756,36.1083,2.4935,16.074,15.1527,0.758,0.8085,154868.955,154868.955,76265.295,3064856.6195,3064856.6195,0.0
600895.SH,20231214,19.92,2.75,5.5843,0.85,37.5204,36.3455,2.5099,16.1796,15.2522,0.753,0.8032,154868.955,154868.955,76265.295,3084989.5836,3084989.5836,0.0
600895.SH,20231213,20.41,2.44,4.9548,0.74,38.4434,37.2395,2.5716,16.5776,15.6274,0.7349,0.7839,154868.955,154868.955,76265.295,3160875.3716,3160875.3716,0.0
600895.SH,20231212,21.0,2.8926,5.8739,0.8,39.5547,38.316,2.6459,17.0568,16.0791,0.7143,0.7619,154868.955,154868.955,76265.295,3252248.055,3252248.055,0.0
600895.SH,20231211,20.72,2.7747,5.6345,0.74,39.0273,37.8052,2.6106,16.8293,15.8647,0.7239,0.7722,154868.955,154868.955,76265.295,3208884.7476,3208884.7476,0.0
600895.SH,20231208,20.51,3.1062,6.3076,0.82,38.6317,37.422,2.5842,16.6588,15.7039,0.7314,0.7801,154868.955,154868.955,76265.295,3176362.2671,3176362.2671,0.0
600895.SH,20231207,20.43,4.9624,10.077,1.27,38.481,37.276,2.5741,16.5938,15.6427,0.7342,0.7832,154868.955,154868.955,76265.295,3163972.7507,3163972.7507,0.0
600895.SH,20231206,21.52,2.6854,5.4532,0.62,40.5341,39.2648,2.7114,17.4791,16.4773,0.697,0.7435,154868.955,154868.955,76265.295,3332779.9116,3332779.9116,0.0
600895.SH,20231205,21.74,4.4406,9.0173,0.85,40.9485,39.6662,2.7392,17.6578,16.6457,0.69,0.736,154868.955,154868.955,76265.295,3366851.0817,3366851.0817,0.0
600895.SH,20231204,22.98,3.4391,6.9837,0.48,43.2841,41.9287,2.8954,18.665,17.5951,0.6527,0.6963,154868.955,154868.955,76265.295,3558888.5859,3558888.5859,0.0
600895.SH,20231201,22.92,3.4832,7.0731,0.44,43.1711,41.8192,2.8878,18.6162,17.5492,0.6545,0.6981,154868.955,154868.955,76265.295,3549596.4486,3549596.4486,0.0
600895.SH,20231130,22.75,5.5516,11.2734,0.74,42.8509,41.509,2.8664,18.4782,17.419,0.6593,0.7033,154868.955,154868.955,76265.295,3523268.7263,3523268.7263,0.0
600895.SH,20231129,23.32,4.7748,9.696,0.63,43.9245,42.549,2.9382,18.9411,17.8555,0.6432,0.6861,154868.955,154868.955,76265.295,3611544.0306,3611544.0306,0.0
600895.SH,20231128,23.7,9.0083,18.2927,1.32,44.6403,43.2424,2.9861,19.2498,18.1464,0.6329,0.6751,154868.955,154868.955,76265.295,3670394.2335,3670394.2335,0.0
600895.SH,20231127,25.31,12.9835,26.3651,2.48,47.6728,46.1799,3.189,20.5575,19.3792,0.5927,0.6322,154868.955,154868.955,76265.295,3919733.2511,3919733.2511,0.0
600895.SH,20231124,23.41,7.162,14.5436,1.38,44.094,42.7133,2.9496,19.0142,17.9244,0.6408,0.6835,154868.955,154868.955,76265.295,3625482.2366,3625482.2366,0.0
600895.SH,20231123,22.73,3.7597,7.6346,0.55,42.8132,41.4725,2.8639,18.4619,17.4037,0.6599,0.7039,154868.955,154868.955,76265.295,3520171.3472,3520171.3472,0.0
600895.SH,20231122,22.37,4.8711,9.8916,0.68,42.1351,40.8157,2.8185,18.1695,17.1281,0.6705,0.7152,154868.955,154868.955,76265.295,3464418.5234,3464418.5234,0.0
600895.SH,20231121,23.19,5.3293,10.822,0.69,43.6796,42.3118,2.9219,18.8356,17.7559,0.6468,0.69,154868.955,154868.955,76265.295,3591411.0665,3591411.0665,0.0
600895.SH,20231120,23.86,5.0856,10.3271,0.61,44.9416,43.5343,3.0063,19.3797,18.2689,0.6287,0.6706,154868.955,154868.955,76265.295,3695173.2663,3695173.2663,0.0
