ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002030.SZ,20260203,6.45,6.46,6.27,6.39,6.34,0.05,0.7886,517290.16,328309.481
002030.SZ,20260202,6.43,6.52,6.33,6.34,6.6,-0.26,-3.9394,771163.33,495889.081
002030.SZ,20260130,6.82,7.01,6.6,6.6,6.87,-0.27,-3.9301,1135825.81,765952.677
002030.SZ,20260129,7.19,7.29,6.87,6.87,7.63,-0.76,-9.9607,1773704.42,1237736.294
002030.SZ,20260128,7.47,8.2,7.46,7.63,7.71,-0.08,-1.0376,2848359.06,2218366.274
002030.SZ,20260127,7.5,7.71,7.36,7.71,7.01,0.7,9.9857,2715346.52,2071035.504
002030.SZ,20260126,7.0,7.01,6.88,7.01,6.37,0.64,10.0471,508545.99,356354.206
002030.SZ,20260123,6.31,6.38,6.29,6.37,6.31,0.06,0.9509,168312.74,106683.19
002030.SZ,20260122,6.26,6.34,6.24,6.31,6.24,0.07,1.1218,122563.16,77211.919
002030.SZ,20260121,6.23,6.3,6.2,6.24,6.25,-0.01,-0.16,113065.5,70646.597
002030.SZ,20260120,6.27,6.29,6.22,6.25,6.27,-0.02,-0.319,112282.71,70162.0
002030.SZ,20260119,6.25,6.3,6.19,6.27,6.25,0.02,0.32,164647.58,102918.249
002030.SZ,20260116,6.4,6.43,6.23,6.25,6.38,-0.13,-2.0376,210874.1,132686.572
002030.SZ,20260115,6.54,6.55,6.36,6.38,6.54,-0.16,-2.4465,262320.81,168990.243
002030.SZ,20260114,6.54,6.69,6.43,6.54,6.55,-0.01,-0.1527,512191.28,338254.882
002030.SZ,20260113,6.49,6.77,6.44,6.55,6.41,0.14,2.1841,565422.23,373735.091
002030.SZ,20260112,6.48,6.49,6.37,6.41,6.36,0.05,0.7862,245007.64,156847.825
002030.SZ,20260109,6.23,6.38,6.22,6.36,6.22,0.14,2.2508,263644.0,166855.288
002030.SZ,20260108,6.16,6.23,6.14,6.22,6.16,0.06,0.974,139322.74,86394.541
002030.SZ,20260107,6.18,6.22,6.14,6.16,6.2,-0.04,-0.6452,126760.53,78233.278
002030.SZ,20260106,6.25,6.27,6.16,6.2,6.24,-0.04,-0.641,163086.37,101010.085
002030.SZ,20260105,5.96,6.24,5.95,6.24,5.96,0.28,4.698,306095.96,188163.919
