ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002030.SZ,20251231,6.01,6.02,5.93,5.96,5.99,-0.03,-0.5008,107558.95,64170.937
002030.SZ,20251230,6.01,6.04,5.98,5.99,6.02,-0.03,-0.4983,93198.99,55983.077
002030.SZ,20251229,6.06,6.07,6.01,6.02,6.06,-0.04,-0.6601,97993.94,59064.181
002030.SZ,20251226,6.12,6.13,6.05,6.06,6.12,-0.06,-0.9804,106940.58,65051.544
002030.SZ,20251225,6.07,6.13,6.05,6.12,6.07,0.05,0.8237,77523.95,47271.19
002030.SZ,20251224,6.04,6.09,6.02,6.07,6.04,0.03,0.4967,68105.32,41299.702
002030.SZ,20251223,6.1,6.11,6.04,6.04,6.12,-0.08,-1.3072,86832.16,52702.33
002030.SZ,20251222,6.16,6.19,6.11,6.12,6.16,-0.04,-0.6494,98811.6,60535.58
002030.SZ,20251219,6.14,6.18,6.11,6.16,6.14,0.02,0.3257,74445.64,45826.072
002030.SZ,20251218,6.05,6.17,6.03,6.14,6.07,0.07,1.1532,116721.64,71499.025
002030.SZ,20251217,6.04,6.09,6.0,6.07,6.04,0.03,0.4967,94385.05,57079.55
002030.SZ,20251216,6.11,6.12,6.04,6.04,6.12,-0.08,-1.3072,90504.9,54893.491
002030.SZ,20251215,6.06,6.12,6.02,6.12,6.08,0.04,0.6579,82996.72,50514.378
002030.SZ,20251212,6.12,6.15,6.08,6.08,6.12,-0.04,-0.6536,115077.59,70269.806
002030.SZ,20251211,6.25,6.27,6.11,6.12,6.25,-0.13,-2.08,137920.57,84981.97
002030.SZ,20251210,6.29,6.31,6.21,6.25,6.29,-0.04,-0.6359,122816.44,76652.822
002030.SZ,20251209,6.41,6.42,6.28,6.29,6.42,-0.13,-2.0249,148718.96,94223.688
002030.SZ,20251208,6.43,6.48,6.41,6.42,6.43,-0.01,-0.1555,116601.21,75102.084
002030.SZ,20251205,6.4,6.44,6.32,6.43,6.4,0.03,0.4688,89369.49,57051.514
002030.SZ,20251204,6.48,6.48,6.32,6.4,6.45,-0.05,-0.7752,131766.79,84184.489
002030.SZ,20251203,6.57,6.58,6.42,6.45,6.55,-0.1,-1.5267,115849.65,75071.566
002030.SZ,20251202,6.59,6.61,6.46,6.55,6.59,-0.04,-0.607,97779.83,63809.563
002030.SZ,20251201,6.56,6.63,6.53,6.59,6.57,0.02,0.3044,125162.36,82584.189
002030.SZ,20251128,6.62,6.63,6.53,6.57,6.6,-0.03,-0.4545,109747.37,72039.211
002030.SZ,20251127,6.68,6.71,6.58,6.6,6.63,-0.03,-0.4525,130243.16,86111.726
002030.SZ,20251126,6.65,6.79,6.62,6.63,6.64,-0.01,-0.1506,204241.84,137166.286
002030.SZ,20251125,6.54,6.68,6.54,6.64,6.52,0.12,1.8405,174218.23,115775.707
002030.SZ,20251124,6.4,6.54,6.4,6.52,6.38,0.14,2.1944,155628.47,100941.515
002030.SZ,20251121,6.64,6.68,6.37,6.38,6.68,-0.3,-4.491,258893.55,167768.946
002030.SZ,20251120,6.71,6.74,6.64,6.68,6.71,-0.03,-0.4471,154448.46,103431.992
002030.SZ,20251119,6.79,6.81,6.63,6.71,6.83,-0.12,-1.757,275160.83,184432.334
002030.SZ,20251118,6.97,7.17,6.78,6.83,6.9,-0.07,-1.0145,491090.03,340187.052
002030.SZ,20251117,6.86,6.94,6.77,6.9,6.86,0.04,0.5831,296584.11,203431.87
002030.SZ,20251114,6.8,6.9,6.79,6.86,6.82,0.04,0.5865,303290.01,208200.035
002030.SZ,20251113,6.75,6.83,6.71,6.82,6.75,0.07,1.037,255025.47,173079.991
002030.SZ,20251112,6.72,6.78,6.68,6.75,6.72,0.03,0.4464,223212.76,150207.332
002030.SZ,20251111,6.72,6.72,6.65,6.72,6.71,0.01,0.149,150070.16,100522.268
002030.SZ,20251110,6.58,6.75,6.58,6.71,6.59,0.12,1.8209,227494.87,152349.459
002030.SZ,20251107,6.53,6.61,6.51,6.59,6.54,0.05,0.7645,141371.03,92937.963
002030.SZ,20251106,6.57,6.6,6.53,6.54,6.59,-0.05,-0.7587,130966.37,85754.195
002030.SZ,20251105,6.53,6.6,6.51,6.59,6.57,0.02,0.3044,149856.37,98529.157
002030.SZ,20251104,6.54,6.58,6.5,6.57,6.57,0.0,0.0,141754.16,92687.351
002030.SZ,20251103,6.53,6.58,6.47,6.57,6.52,0.05,0.7669,205239.53,134178.949
002030.SZ,20251031,6.36,6.55,6.36,6.52,6.35,0.17,2.6772,301383.61,195499.134
002030.SZ,20251030,6.39,6.42,6.35,6.35,6.4,-0.05,-0.7813,109601.31,69861.147
002030.SZ,20251029,6.41,6.42,6.34,6.4,6.4,0.0,0.0,91625.92,58388.558
002030.SZ,20251028,6.4,6.44,6.38,6.4,6.41,-0.01,-0.156,96967.72,62146.374
002030.SZ,20251027,6.46,6.46,6.38,6.41,6.42,-0.01,-0.1558,105366.34,67454.739
002030.SZ,20251024,6.48,6.49,6.41,6.42,6.48,-0.06,-0.9259,114668.74,73798.027
002030.SZ,20251023,6.47,6.5,6.4,6.48,6.48,0.0,0.0,117366.29,75706.19
002030.SZ,20251022,6.4,6.5,6.38,6.48,6.41,0.07,1.092,191757.5,124010.177
002030.SZ,20251021,6.3,6.42,6.27,6.41,6.29,0.12,1.9078,145202.32,92454.341
002030.SZ,20251020,6.32,6.34,6.25,6.29,6.25,0.04,0.64,91950.1,57849.048
002030.SZ,20251017,6.35,6.39,6.24,6.25,6.36,-0.11,-1.7296,141384.35,89194.859
002030.SZ,20251016,6.41,6.43,6.33,6.36,6.42,-0.06,-0.9346,107665.86,68593.085
002030.SZ,20251015,6.37,6.45,6.33,6.42,6.36,0.06,0.9434,140440.69,90011.628
