ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300590.SZ,20221230,9.81,0.8271,1.2694,0.77,28.872,24.548,2.7096,4.8777,4.2902,0.5393,1.0171,45780.8473,33801.1855,22023.4375,449110.112,331589.6298,0.0
300590.SZ,20221229,9.76,0.7623,1.1699,0.65,28.7248,24.4229,2.6958,4.8528,4.2683,0.5421,1.0223,45780.8473,33801.1855,22023.4375,446821.0696,329899.5705,0.0
300590.SZ,20221228,9.76,1.1761,1.805,0.98,28.7248,24.4229,2.6958,4.8528,4.2683,0.5421,1.0223,45780.8473,33801.1855,22023.4375,446821.0696,329899.5705,0.0
300590.SZ,20221227,9.98,1.4759,2.2652,1.33,29.3723,24.9734,2.7566,4.9622,4.3645,0.5301,0.9998,45780.8473,33801.1855,22023.4375,456892.8561,337335.8313,0.0
300590.SZ,20221226,10.01,0.8911,1.3985,0.77,29.4606,25.0485,2.7648,4.9772,4.3776,0.5286,0.9968,45780.8473,33801.1855,21537.7015,458266.2815,338349.8669,0.0
300590.SZ,20221223,9.88,1.0564,1.6579,0.85,29.078,24.7232,2.7289,4.9125,4.3208,0.5355,1.0099,45780.8473,33801.1855,21537.7015,452314.7713,333955.7127,0.0
300590.SZ,20221222,9.82,1.2306,1.9313,0.97,28.9014,24.573,2.7124,4.8827,4.2945,0.5388,1.0161,45780.8473,33801.1855,21537.7015,449567.9205,331927.6416,0.0
300590.SZ,20221221,10.0,1.368,2.147,1.04,29.4312,25.0235,2.7621,4.9722,4.3732,0.5291,0.9978,45780.8473,33801.1855,21537.7015,457808.473,338011.855,0.0
300590.SZ,20221220,10.22,0.993,1.5583,0.65,30.0786,25.574,2.8228,5.0816,4.4695,0.5177,0.9763,45780.8473,33801.1855,21537.7015,467880.2594,345448.1158,0.0
300590.SZ,20221219,10.2,1.1015,1.7287,0.67,30.0198,25.5239,2.8173,5.0716,4.4607,0.5187,0.9782,45780.8473,33801.1855,21537.7015,466964.6425,344772.0921,0.0
300590.SZ,20221216,10.39,1.5143,2.3766,0.92,30.579,25.9994,2.8698,5.1661,4.5438,0.5092,0.9603,45780.8473,33801.1855,21537.7015,475663.0034,351194.3173,0.0
300590.SZ,20221215,10.61,1.3341,2.0937,0.74,31.2265,26.5499,2.9306,5.2755,4.64,0.4987,0.9404,45780.8473,33801.1855,21537.7015,485734.7899,358630.5782,0.0
300590.SZ,20221214,10.46,1.6028,2.5666,0.91,30.785,26.1745,2.8891,5.2009,4.5744,0.5058,0.9539,45780.8473,33801.1855,21107.8215,478867.6628,353560.4003,0.0
300590.SZ,20221213,10.54,2.0422,3.2704,1.22,31.0204,26.3747,2.9112,5.2407,4.6094,0.502,0.9467,45780.8473,33801.1855,21107.8215,482530.1305,356264.4952,
300590.SZ,20221212,10.79,1.7073,2.734,0.99,31.7562,27.0003,2.9803,5.365,4.7187,0.4903,0.9247,45780.8473,33801.1855,21107.8215,493975.3424,364714.7915,
300590.SZ,20221209,10.74,1.5578,2.4947,0.78,31.6091,26.8752,2.9665,5.3401,4.6969,0.4926,0.929,45780.8473,33801.1855,21107.8215,491686.3,363024.7323,0.0
300590.SZ,20221208,10.86,2.0776,3.327,0.92,31.9622,27.1755,2.9996,5.3998,4.7493,0.4872,0.9188,45780.8473,33801.1855,21107.8215,497180.0017,367080.8745,0.0
300590.SZ,20221207,11.1,1.4221,2.2773,0.5,32.6686,27.776,3.0659,5.5191,4.8543,0.4766,0.8989,45780.8473,33801.1855,21107.8215,508167.405,375193.1591,0.0
300590.SZ,20221206,11.19,1.5842,2.5369,0.57,32.9335,28.0012,3.0908,5.5639,4.8937,0.4728,0.8917,45780.8473,33801.1855,21107.8215,512287.6813,378235.2657,0.0
300590.SZ,20221205,11.32,1.9798,3.1704,0.74,33.3161,28.3266,3.1267,5.6285,4.9505,0.4674,0.8814,45780.8473,33801.1855,21107.8215,518239.1914,382629.4199,0.0
300590.SZ,20221202,11.38,2.9045,4.6511,1.14,33.4927,28.4767,3.1432,5.6583,4.9768,0.4649,0.8768,45780.8473,33801.1855,21107.8215,520986.0423,384657.491,0.0
300590.SZ,20221201,11.17,3.4157,5.4697,1.46,32.8746,27.9512,3.0852,5.5539,4.8849,0.4737,0.8933,45780.8473,33801.1855,21107.8215,511372.0643,377559.242,0.0
300590.SZ,20221130,10.99,4.2247,6.7652,2.01,32.3448,27.5008,3.0355,5.4644,4.8062,0.4814,0.9079,45780.8473,33801.1855,21107.8215,503131.5118,371475.0286,0.0
300590.SZ,20221129,11.54,1.3723,2.1975,0.56,33.9636,28.8771,3.1874,5.7379,5.0467,0.4585,0.8646,45780.8473,33801.1855,21107.8215,528310.9778,390065.6807,0.0
300590.SZ,20221128,11.41,1.5191,2.4326,0.59,33.5809,28.5518,3.1515,5.6733,4.9899,0.4637,0.8745,45780.8473,33801.1855,21107.8215,522359.4677,385671.5266,0.0
300590.SZ,20221125,11.48,2.2621,3.6224,0.82,33.787,28.7269,3.1709,5.7081,5.0205,0.4609,0.8691,45780.8473,33801.1855,21107.8215,525564.127,388037.6095,0.0
300590.SZ,20221124,11.86,2.3556,3.7722,0.85,34.9053,29.6778,3.2758,5.897,5.1867,0.4461,0.8413,45780.8473,33801.1855,21107.8215,542960.849,400882.06,0.0
300590.SZ,20221123,11.85,3.0018,4.8069,1.13,34.8759,29.6528,3.2731,5.892,5.1823,0.4465,0.842,45780.8473,33801.1855,21107.8215,542503.0405,400544.0482,0.0
300590.SZ,20221122,12.22,3.1445,5.0355,1.17,35.9649,30.5787,3.3753,6.076,5.3441,0.433,0.8165,45780.8473,33801.1855,21107.8215,559441.954,413050.4868,0.0
300590.SZ,20221121,12.24,2.1468,3.4378,0.78,36.0237,30.6287,3.3808,6.086,5.3529,0.4323,0.8152,45780.8473,33801.1855,21107.8215,560357.571,413726.5105,0.0
300590.SZ,20221118,12.31,3.1971,5.1198,1.19,36.2298,30.8039,3.4001,6.1208,5.3835,0.4298,0.8105,45780.8473,33801.1855,21107.8215,563562.2303,416092.5935,0.0
300590.SZ,20221117,12.45,2.4002,3.8436,0.88,36.6418,31.1542,3.4388,6.1904,5.4447,0.425,0.8014,45780.8473,33801.1855,21107.8215,569971.5489,420824.7595,0.0
300590.SZ,20221116,12.22,2.4398,3.9071,0.92,35.9649,30.5787,3.3753,6.076,5.3441,0.433,0.8165,45780.8473,33801.1855,21107.8215,559441.954,413050.4868,0.0
300590.SZ,20221115,12.3,3.2351,5.1805,1.17,36.2003,30.7789,3.3974,6.1158,5.3791,0.4301,0.8112,45780.8473,33801.1855,21107.8215,563104.4218,415754.5817,0.0
300590.SZ,20221114,11.95,2.4652,3.9485,0.86,35.1616,29.8957,3.3013,5.9403,5.2247,0.4429,0.8352,45769.6648,33790.003,21096.639,546947.4944,403790.5359,0.0
300590.SZ,20221111,11.9,2.8491,4.5634,0.95,35.0145,29.7706,3.2875,5.9155,5.2029,0.4447,0.8387,45769.6648,33790.003,21096.639,544659.0111,402101.0357,0.0
300590.SZ,20221110,11.82,2.6164,4.1906,0.87,34.7791,29.5705,3.2654,5.8757,5.1679,0.4477,0.8443,45769.6648,33790.003,21096.639,540997.4379,399397.8355,0.0
300590.SZ,20221109,12.02,2.1022,3.367,0.63,35.3676,30.0708,3.3206,5.9751,5.2554,0.4403,0.8303,45769.6648,33790.003,21096.639,550151.3709,406155.8361,0.0
300590.SZ,20221108,12.15,3.7677,6.0347,1.19,35.7501,30.3961,3.3565,6.0397,5.3122,0.4356,0.8214,45769.6648,33790.003,21096.639,556101.4273,410548.5365,0.0
300590.SZ,20221107,12.07,3.0329,4.8577,0.95,35.5147,30.1959,3.3344,6.0,5.2772,0.4384,0.8269,45769.6648,33790.003,21096.639,552439.8541,407845.3362,0.0
300590.SZ,20221104,12.3,3.5429,5.6746,1.15,36.1915,30.7713,3.398,6.1143,5.3778,0.4303,0.8114,45769.6648,33790.003,21096.639,562966.877,415617.0369,0.0
