ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603888.SH,20221230,17.38,1.6213,4.3583,0.69,42.8507,38.7565,2.84,5.2322,4.951,0.7365,0.9379,51902.936,51902.936,19307.895,902073.0277,902073.0277,0.0
603888.SH,20221229,16.9,1.8517,4.9777,0.7,41.6672,37.6861,2.7615,5.0877,4.8143,0.7574,0.9645,51902.936,51902.936,19307.895,877159.6184,877159.6184,0.0
603888.SH,20221228,17.46,1.8805,5.0551,0.59,43.0479,38.9349,2.853,5.2563,4.9738,0.7331,0.9336,51902.936,51902.936,19307.895,906225.2626,906225.2626,0.0
603888.SH,20221227,17.89,2.6662,7.1672,0.92,44.1081,39.8937,2.9233,5.3858,5.0963,0.7155,0.9111,51902.936,51902.936,19307.895,928543.525,928543.525,0.0
603888.SH,20221226,18.22,2.9619,7.9622,1.22,44.9217,40.6296,2.9772,5.4851,5.1903,0.7025,0.8946,51902.936,51902.936,19307.895,945671.4939,945671.4939,0.0
603888.SH,20221223,17.65,2.4334,6.5413,1.1,43.5163,39.3586,2.8841,5.3135,5.0279,0.7252,0.9235,51902.936,51902.936,19307.895,916086.8204,916086.8204,0.0
603888.SH,20221222,17.17,3.2468,8.7279,1.71,42.3329,38.2882,2.8056,5.169,4.8912,0.7455,0.9493,51902.936,51902.936,19307.895,891173.4111,891173.4111,0.0
603888.SH,20221221,18.0,4.5507,12.2332,3.93,44.3793,40.139,2.9413,5.4189,5.1276,0.7111,0.9056,51902.936,51902.936,19307.895,934252.848,934252.848,0.0
603888.SH,20221220,16.66,1.2594,3.3854,1.09,41.0755,37.1509,2.7223,5.0155,4.7459,0.7683,0.9784,51902.936,51902.936,19307.895,864702.9138,864702.9138,0.0
603888.SH,20221219,16.77,0.6849,1.841,0.54,41.3467,37.3962,2.7403,5.0486,4.7773,0.7633,0.972,51902.936,51902.936,19307.895,870412.2367,870412.2367,0.0
603888.SH,20221216,17.09,1.3115,3.5255,1.06,42.1357,38.1098,2.7926,5.1449,4.8684,0.749,0.9538,51902.936,51902.936,19307.895,887021.1762,887021.1762,0.0
603888.SH,20221215,17.58,1.6898,4.5425,1.24,43.3438,39.2025,2.8726,5.2924,5.008,0.7281,0.9272,51902.936,51902.936,19307.895,912453.6149,912453.6149,0.0
603888.SH,20221214,17.07,0.8401,2.2582,0.45,42.0863,38.0652,2.7893,5.1389,4.8627,0.7499,0.9549,51902.936,51902.936,19307.895,885983.1175,885983.1175,0.0
603888.SH,20221213,16.92,1.2346,3.3188,0.48,41.7165,37.7307,2.7648,5.0937,4.82,0.7565,0.9634,51902.936,51902.936,19307.895,878197.6771,878197.6771,
603888.SH,20221212,17.2,1.2338,3.3168,0.37,42.4069,38.3551,2.8105,5.178,4.8998,0.7442,0.9477,51902.936,51902.936,19307.895,892730.4992,892730.4992,
603888.SH,20221209,17.29,1.1823,3.1781,0.3,42.6288,38.5558,2.8252,5.2051,4.9254,0.7403,0.9427,51902.936,51902.936,19307.895,897401.7634,897401.7634,0.0
603888.SH,20221208,17.16,2.3069,6.2014,0.58,42.3082,38.2659,2.804,5.166,4.8884,0.7459,0.9499,51902.936,51902.936,19307.895,890654.3818,890654.3818,0.0
603888.SH,20221207,18.3,3.329,8.9489,0.97,45.1189,40.808,2.9903,5.5092,5.2131,0.6995,0.8907,51902.936,51902.936,19307.895,949823.7288,949823.7288,0.0
603888.SH,20221206,17.95,4.7175,12.6815,1.79,44.256,40.0275,2.9331,5.4038,5.1134,0.7131,0.9081,51902.936,51902.936,19307.895,931657.7012,931657.7012,0.0
603888.SH,20221205,19.13,5.0023,13.4471,2.64,47.1653,42.6589,3.1259,5.7591,5.4495,0.6691,0.8521,51902.936,51902.936,19307.895,992903.1657,992903.1657,0.0
603888.SH,20221202,18.44,4.2733,11.4874,3.55,45.4641,41.1202,3.0132,5.5513,5.253,0.6941,0.8839,51902.936,51902.936,19307.895,957090.1398,957090.1398,0.0
603888.SH,20221201,17.19,2.5582,6.8768,3.24,42.3822,38.3328,2.8089,5.175,4.8969,0.7446,0.9482,51902.936,51902.936,19307.895,892211.4698,892211.4698,0.0
603888.SH,20221130,16.51,0.5544,1.4904,0.69,40.7057,36.8164,2.6978,4.9703,4.7032,0.7753,0.9873,51902.936,51902.936,19307.895,856917.4734,856917.4734,0.0
603888.SH,20221129,16.61,0.7791,2.0942,0.99,40.9522,37.0394,2.7141,5.0004,4.7317,0.7706,0.9813,51902.936,51902.936,19307.895,862107.767,862107.767,0.0
603888.SH,20221128,16.4,1.3056,3.5097,1.85,40.4345,36.5711,2.6798,4.9372,4.6719,0.7805,0.9939,51902.936,51902.936,19307.895,851208.1504,851208.1504,0.0
603888.SH,20221125,16.5,0.8268,2.2227,1.0,40.681,36.7941,2.6962,4.9673,4.7003,0.7758,0.9879,51902.936,51902.936,19307.895,856398.444,856398.444,0.0
603888.SH,20221124,16.18,0.4796,1.2892,0.46,39.892,36.0805,2.6439,4.871,4.6092,0.7911,1.0074,51902.936,51902.936,19307.895,839789.5045,839789.5045,0.0
603888.SH,20221123,16.26,0.6469,1.7391,0.51,40.0893,36.2589,2.6569,4.895,4.632,0.7872,1.0025,51902.936,51902.936,19307.895,843941.7394,843941.7394,0.0
603888.SH,20221122,16.38,0.6934,1.8639,0.55,40.3851,36.5265,2.6766,4.9312,4.6662,0.7814,0.9951,51902.936,51902.936,19307.895,850170.0917,850170.0917,0.0
603888.SH,20221121,16.25,0.8845,2.3776,0.74,40.0646,36.2366,2.6553,4.892,4.6291,0.7877,1.0031,51902.936,51902.936,19307.895,843422.71,843422.71,0.0
603888.SH,20221118,16.61,1.4264,3.8343,1.3,40.9522,37.0394,2.7141,5.0004,4.7317,0.7706,0.9813,51902.936,51902.936,19307.895,862107.767,862107.767,0.0
603888.SH,20221117,16.82,1.566,4.2096,1.59,41.47,37.5077,2.7484,5.0636,4.7915,0.761,0.9691,51902.936,51902.936,19307.895,873007.3835,873007.3835,0.0
603888.SH,20221116,16.78,1.7622,4.7371,2.43,41.3713,37.4185,2.7419,5.0516,4.7801,0.7628,0.9714,51902.936,51902.936,19307.895,870931.2661,870931.2661,0.0
603888.SH,20221115,16.37,0.6647,1.7868,0.93,40.3605,36.5042,2.6749,4.9282,4.6633,0.7819,0.9957,51902.936,51902.936,19307.895,849651.0623,849651.0623,0.0
