ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603888.SH,20251231,19.43,1.1668,3.0885,1.81,56.0438,46.5648,3.5633,6.121,5.8601,0.8353,0.5384,67473.8168,67473.8168,25490.2635,1311016.2604,1311016.2604,0
603888.SH,20251230,19.19,0.6917,1.8309,1.15,55.3516,45.9896,3.5193,6.0454,5.7877,0.8458,0.5452,67473.8168,67473.8168,25490.2635,1294822.5444,1294822.5444,0
603888.SH,20251229,19.1,0.5709,1.5111,0.96,55.092,45.7739,3.5028,6.017,5.7606,0.8498,0.5477,67473.8168,67473.8168,25490.2635,1288749.9009,1288749.9009,0
603888.SH,20251226,19.18,0.7576,2.0054,1.35,55.3227,45.9657,3.5174,6.0422,5.7847,0.8462,0.5454,67473.8168,67473.8168,25490.2635,1294147.8062,1294147.8062,0
603888.SH,20251225,19.15,0.5435,1.4387,0.94,55.2362,45.8938,3.5119,6.0328,5.7757,0.8476,0.5463,67473.8168,67473.8168,25490.2635,1292123.5917,1292123.5917,0
603888.SH,20251224,19.06,0.6589,1.7442,1.1,54.9766,45.6781,3.4954,6.0044,5.7485,0.8516,0.5489,67473.8168,67473.8168,25490.2635,1286050.9482,1286050.9482,0
603888.SH,20251223,18.93,0.4893,1.2952,0.7,54.6016,45.3665,3.4716,5.9635,5.7093,0.8574,0.5526,67473.8168,67473.8168,25490.2635,1277279.352,1277279.352,0
603888.SH,20251222,19.04,0.5275,1.3962,,54.9189,45.6302,3.4918,5.9981,5.7425,0.8525,0.5495,67473.8168,67473.8168,25490.2635,1284701.4719,1284701.4719,0
603888.SH,20251219,19.0,0.5829,1.5429,0.7,54.8035,45.5343,3.4844,5.9855,5.7304,0.8543,0.5506,67473.8168,67473.8168,25490.2635,1282002.5192,1282002.5192,0
603888.SH,20251218,18.89,0.6223,1.6471,0.7,54.4863,45.2707,3.4643,5.9509,5.6972,0.8592,0.5538,67473.8168,67473.8168,25490.2635,1274580.3994,1274580.3994,0
603888.SH,20251217,18.9,0.7789,2.0619,0.84,54.5151,45.2946,3.4661,5.954,5.7003,0.8588,0.5535,67473.8168,67473.8168,25490.2635,1275255.1375,1275255.1375,0
603888.SH,20251216,18.7,0.9888,2.6175,1.07,53.9382,44.8153,3.4294,5.891,5.6399,0.868,0.5594,67473.8168,67473.8168,25490.2635,1261760.3742,1261760.3742,0
603888.SH,20251215,18.94,1.0967,2.903,1.19,54.6305,45.3905,3.4734,5.9666,5.7123,0.857,0.5524,67473.8168,67473.8168,25490.2635,1277954.0902,1277954.0902,0
603888.SH,20251212,19.24,0.6891,1.8241,0.67,55.4958,46.1095,3.5285,6.0611,5.8028,0.8436,0.5437,67473.8168,67473.8168,25490.2635,1298196.2352,1298196.2352,0
603888.SH,20251211,19.25,0.888,2.3506,0.8,55.5246,46.1334,3.5303,6.0643,5.8058,0.8432,0.5435,67473.8168,67473.8168,25490.2635,1298870.9734,1298870.9734,0
603888.SH,20251210,19.51,0.9918,2.6254,0.78,56.2746,46.7565,3.578,6.1462,5.8842,0.8319,0.5362,67473.8168,67473.8168,25490.2635,1316414.1658,1316414.1658,0
603888.SH,20251209,19.38,0.9477,2.5086,0.7,55.8996,46.445,3.5541,6.1052,5.845,0.8375,0.5398,67473.8168,67473.8168,25490.2635,1307642.5696,1307642.5696,0
603888.SH,20251208,19.58,1.0978,2.906,,56.4765,46.9243,3.5908,6.1682,5.9054,0.8289,0.5343,67473.8168,67473.8168,25490.2635,1321137.3329,1321137.3329,0
603888.SH,20251205,19.47,1.2103,3.2036,,56.1592,46.6607,3.5706,6.1336,5.8722,0.8336,0.5373,67473.8168,67473.8168,25490.2635,1313715.2131,1313715.2131,0
603888.SH,20251204,19.28,1.3155,3.4821,,55.6112,46.2053,3.5358,6.0737,5.8149,0.8418,0.5426,67473.8168,67473.8168,25490.2635,1300895.1879,1300895.1879,0
603888.SH,20251203,19.45,1.8175,4.811,,56.1015,46.6127,3.567,6.1273,5.8661,0.8345,0.5379,67473.8168,67473.8168,25490.2635,1312365.7368,1312365.7368,0
603888.SH,20251202,19.87,1.2825,3.3948,0.4,57.313,47.6193,3.644,6.2596,5.9928,0.8168,0.5265,67473.8168,67473.8168,25490.2635,1340704.7398,1340704.7398,0
603888.SH,20251201,20.18,2.0727,5.4864,0.59,58.2071,48.3622,3.7008,6.3572,6.0863,0.8043,0.5184,67473.8168,67473.8168,25490.2635,1361621.623,1361621.623,0
603888.SH,20251128,20.6,2.1511,5.694,0.63,59.4186,49.3688,3.7779,6.4895,6.213,0.7879,0.5078,67473.8168,67473.8168,25490.2635,1389960.6261,1389960.6261,0
603888.SH,20251127,20.57,1.974,5.2252,0.61,59.332,49.2969,3.7724,6.4801,6.2039,0.7891,0.5086,67473.8168,67473.8168,25490.2635,1387936.4116,1387936.4116,0
603888.SH,20251126,20.69,3.3902,8.974,1.16,59.6782,49.5845,3.7944,6.5179,6.2401,0.7845,0.5056,67473.8168,67473.8168,25490.2635,1396033.2696,1396033.2696,0
603888.SH,20251125,20.87,6.4876,17.173,2.94,60.1974,50.0158,3.8274,6.5746,6.2944,0.7777,0.5013,67473.8168,67473.8168,25490.2635,1408178.5566,1408178.5566,0
603888.SH,20251124,20.34,3.4637,9.1685,2.03,58.6686,48.7457,3.7302,6.4076,6.1346,0.798,0.5143,67473.8168,67473.8168,25490.2635,1372417.4337,1372417.4337,0
603888.SH,20251121,19.5,1.7394,4.6044,1.04,56.2457,46.7326,3.5761,6.143,5.8812,0.8323,0.5365,67473.8168,67473.8168,25490.2635,1315739.4276,1315739.4276,0
603888.SH,20251120,19.5,1.2183,3.225,0.72,56.2457,46.7326,3.5761,6.143,5.8812,0.8323,0.5365,67473.8168,67473.8168,25490.2635,1315739.4276,1315739.4276,0
603888.SH,20251119,19.8,1.6882,4.4687,1.05,57.1111,47.4515,3.6311,6.2375,5.9717,0.8197,0.5284,67473.8168,67473.8168,25490.2635,1335981.5726,1335981.5726,0
