ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603888.SH,20260205,24.25,3.4609,9.161,,69.9466,58.1161,4.4472,7.6394,7.3138,0.4314,0.4314,67473.8168,67473.8168,25490.2635,1636240.0574,1636240.0574,0
603888.SH,20260204,24.29,6.2047,16.424,1.02,70.062,58.212,4.4546,7.652,7.3259,0.4307,0.4307,67473.8168,67473.8168,25490.2635,1638939.0101,1638939.0101,0
603888.SH,20260203,25.92,6.3612,16.8383,1.13,74.7636,62.1184,4.7535,8.1655,7.8175,0.4036,0.4036,67473.8168,67473.8168,25490.2635,1748921.3315,1748921.3315,0
603888.SH,20260202,24.67,5.4908,14.5343,1.0,71.1581,59.1227,4.5243,7.7717,7.4405,0.4241,0.4241,67473.8168,67473.8168,25490.2635,1664579.0605,1664579.0605,0
603888.SH,20260130,25.0,6.1337,16.2361,1.15,72.1099,59.9135,4.5848,7.8757,7.54,0.4185,0.4185,67473.8168,67473.8168,25490.2635,1686845.42,1686845.42,0
603888.SH,20260129,24.88,8.6803,22.9772,,71.7638,59.626,4.5628,7.8379,7.5038,0.4205,0.4205,67473.8168,67473.8168,25490.2635,1678748.562,1678748.562,0
603888.SH,20260128,23.7,3.6317,9.6133,0.71,68.3602,56.798,4.3464,7.4661,7.1479,0.4414,0.4414,67473.8168,67473.8168,25490.2635,1599129.4582,1599129.4582,0
603888.SH,20260127,24.3,4.1325,10.9388,,70.0908,58.236,4.4564,7.6551,7.3289,0.4305,0.4305,67473.8168,67473.8168,25490.2635,1639613.7482,1639613.7482,0
603888.SH,20260126,24.24,4.8373,12.8046,,69.9178,58.0922,4.4454,7.6362,7.3108,0.4316,0.4316,67473.8168,67473.8168,25490.2635,1635565.3192,1635565.3192,0
603888.SH,20260123,24.75,5.34,14.1351,0.94,71.3888,59.3144,4.5389,7.7969,7.4646,0.4227,0.4227,67473.8168,67473.8168,25490.2635,1669976.9658,1669976.9658,0
603888.SH,20260122,23.95,5.2603,13.9241,0.65,69.0813,57.3972,4.3922,7.5449,7.2233,0.4368,0.4368,67473.8168,67473.8168,25490.2635,1615997.9124,1615997.9124,0
603888.SH,20260121,23.85,6.0862,16.1104,,68.7929,57.1575,4.3739,7.5134,7.1932,0.4386,0.4386,67473.8168,67473.8168,25490.2635,1609250.5307,1609250.5307,0
603888.SH,20260120,23.77,7.3866,19.5527,,68.5621,56.9658,4.3592,7.4882,7.1691,0.4401,0.4401,67473.8168,67473.8168,25490.2635,1603852.6253,1603852.6253,0
603888.SH,20260119,23.63,8.8359,23.389,1.03,68.1583,56.6303,4.3335,7.4441,7.1268,0.4427,0.4427,67473.8168,67473.8168,25490.2635,1594406.291,1594406.291,-1
603888.SH,20260116,26.25,0.8221,2.176,0.09,75.7154,62.9092,4.814,8.2694,7.917,0.3985,0.3985,67473.8168,67473.8168,25490.2635,1771187.691,1771187.691,-1
603888.SH,20260115,29.17,17.0269,45.071,,84.1379,69.9071,5.3495,9.1893,8.7977,0.3586,0.3586,67473.8168,67473.8168,25490.2635,1968211.2361,1968211.2361,0
603888.SH,20260114,29.6,11.6882,30.9392,2.5,85.3781,70.9376,5.4284,9.3248,8.9274,0.3534,0.3534,67473.8168,67473.8168,25490.2635,1997224.9773,1997224.9773,1
603888.SH,20260113,26.91,11.1361,29.4776,,77.6191,64.4909,4.9351,8.4774,8.1161,0.3888,0.3888,67473.8168,67473.8168,25490.2635,1815720.4101,1815720.4101,1
603888.SH,20260112,24.46,2.3635,6.2562,0.71,70.5523,58.6194,4.4858,7.7055,7.3772,0.4277,0.4277,67473.8168,67473.8168,25490.2635,1650409.5589,1650409.5589,1
603888.SH,20260109,22.24,5.7284,15.1633,2.38,64.149,53.2991,4.0786,7.0062,6.7076,0.4704,0.4704,67473.8168,67473.8168,25490.2635,1500617.6856,1500617.6856,0
603888.SH,20260108,20.61,1.8543,4.9083,,59.4474,49.3927,3.7797,6.4927,6.216,0.5076,0.5076,67473.8168,67473.8168,25490.2635,1390635.3642,1390635.3642,0
603888.SH,20260107,20.43,2.2589,5.9795,1.23,58.9282,48.9614,3.7467,6.436,6.1617,0.5121,0.5121,67473.8168,67473.8168,25490.2635,1378490.0772,1378490.0772,0
603888.SH,20260106,20.64,4.281,11.3319,3.79,59.534,49.4646,3.7852,6.5021,6.225,0.5069,0.5069,67473.8168,67473.8168,25490.2635,1392659.5788,1392659.5788,0
603888.SH,20260105,20.11,2.4568,6.5032,3.29,58.0052,48.1945,3.688,6.3352,6.0652,0.5202,0.5202,67473.8168,67473.8168,25490.2635,1356898.4558,1356898.4558,0
