ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603888.SH,20241231,22.34,2.3534,6.2295,1.82,42.395,41.0513,3.3359,5.5696,5.6016,0.8371,0.9445,51902.936,51902.936,19607.895,1159511.5902,1159511.5902,0.0
603888.SH,20241230,23.35,1.5621,4.1349,1.05,44.3117,42.9072,3.4867,5.8214,5.8549,0.8009,0.9036,51902.936,51902.936,19607.895,1211933.5556,1211933.5556,0.0
603888.SH,20241227,23.55,1.358,3.5947,0.88,44.6913,43.2747,3.5166,5.8712,5.905,0.7941,0.896,51902.936,51902.936,19607.895,1222314.1428,1222314.1428,0.0
603888.SH,20241226,23.62,0.9278,2.4559,0.53,44.8241,43.4034,3.5271,5.8887,5.9226,0.7917,0.8933,51902.936,51902.936,19607.895,1225947.3483,1225947.3483,0.0
603888.SH,20241225,23.55,1.2838,3.3982,0.69,44.6913,43.2747,3.5166,5.8712,5.905,0.7941,0.896,51902.936,51902.936,19607.895,1222314.1428,1222314.1428,0.0
603888.SH,20241224,23.99,1.3468,3.5649,0.63,45.5263,44.0833,3.5823,5.9809,6.0153,0.7795,0.8795,51902.936,51902.936,19607.895,1245151.4346,1245151.4346,0.0
603888.SH,20241223,23.92,2.5119,6.649,1.13,45.3934,43.9546,3.5719,5.9635,5.9978,0.7818,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291,0.0
603888.SH,20241220,25.23,1.6874,4.4666,0.62,47.8794,46.3619,3.7675,6.2901,6.3263,0.7412,0.8363,51902.936,51902.936,19607.895,1309511.0753,1309511.0753,0.0
603888.SH,20241219,24.96,1.9696,5.2137,0.67,47.3671,45.8657,3.7272,6.2228,6.2586,0.7492,0.8454,51902.936,51902.936,19607.895,1295497.2826,1295497.2826,0.0
603888.SH,20241218,24.69,1.7426,4.6127,0.53,46.8547,45.3696,3.6868,6.1554,6.1909,0.7574,0.8546,51902.936,51902.936,19607.895,1281483.4898,1281483.4898,0.0
603888.SH,20241217,24.42,2.7815,7.3628,0.75,46.3423,44.8734,3.6465,6.0881,6.1232,0.7658,0.864,51902.936,51902.936,19607.895,1267469.6971,1267469.6971,0.0
603888.SH,20241216,25.62,2.9188,7.7261,0.73,48.6196,47.0785,3.8257,6.3873,6.424,0.7299,0.8236,51902.936,51902.936,19607.895,1329753.2203,1329753.2203,0.0
603888.SH,20241213,26.31,4.2667,11.2942,0.97,49.929,48.3464,3.9288,6.5593,6.5971,0.7108,0.802,51902.936,51902.936,19607.895,1365566.2462,1365566.2462,0.0
603888.SH,20241212,26.32,3.0002,7.9416,0.69,49.948,48.3648,3.9302,6.5618,6.5996,0.7105,0.8017,51902.936,51902.936,19607.895,1366085.2755,1366085.2755,0.0
603888.SH,20241211,26.37,3.5021,9.2701,0.86,50.0428,48.4567,3.9377,6.5743,6.6121,0.7091,0.8002,51902.936,51902.936,19607.895,1368680.4223,1368680.4223,0.0
603888.SH,20241210,26.05,4.952,13.1083,1.41,49.4356,47.8687,3.8899,6.4945,6.5319,0.7179,0.81,51902.936,51902.936,19607.895,1352071.4828,1352071.4828,0.0
603888.SH,20241209,25.94,4.2924,11.3621,1.29,49.2268,47.6665,3.8735,6.4671,6.5043,0.7209,0.8134,51902.936,51902.936,19607.895,1346362.1598,1346362.1598,0.0
603888.SH,20241206,26.25,6.1974,16.4049,2.22,49.8151,48.2362,3.9198,6.5444,6.582,0.7124,0.8038,51902.936,51902.936,19607.895,1362452.07,1362452.07,0.0
603888.SH,20241205,25.08,2.7817,7.3633,0.87,47.5948,46.0862,3.7451,6.2527,6.2886,0.7456,0.8413,51902.936,51902.936,19607.895,1301725.6349,1301725.6349,0.0
603888.SH,20241204,24.14,2.1822,5.7764,0.67,45.8109,44.3589,3.6047,6.0183,6.0529,0.7746,0.8741,51902.936,51902.936,19607.895,1252936.875,1252936.875,0.0
603888.SH,20241203,24.95,2.1596,5.7166,0.67,47.3481,45.8473,3.7257,6.2203,6.256,0.7495,0.8457,51902.936,51902.936,19607.895,1294978.2532,1294978.2532,0.0
603888.SH,20241202,25.26,3.3494,8.866,1.13,47.9364,46.417,3.772,6.2975,6.3338,0.7403,0.8353,51902.936,51902.936,19607.895,1311068.1634,1311068.1634,0.0
603888.SH,20241129,24.87,3.4938,9.2483,1.22,47.1963,45.7003,3.7137,6.2003,6.236,0.7519,0.8484,51902.936,51902.936,19607.895,1290826.0183,1290826.0183,0.0
603888.SH,20241128,24.83,4.8216,12.763,2.08,47.1204,45.6268,3.7078,6.1903,6.226,0.7531,0.8498,51902.936,51902.936,19607.895,1288749.9009,1288749.9009,0.0
603888.SH,20241127,24.64,2.367,6.2655,0.98,46.7598,45.2777,3.6794,6.143,6.1783,0.7589,0.8563,51902.936,51902.936,19607.895,1278888.343,1278888.343,0.0
603888.SH,20241126,23.75,2.0179,5.3415,0.85,45.0708,43.6423,3.5465,5.9211,5.9552,0.7874,0.8884,51902.936,51902.936,19607.895,1232694.73,1232694.73,0.0
603888.SH,20241125,24.05,2.175,5.7572,0.88,45.6401,44.1935,3.5913,5.9959,6.0304,0.7775,0.8773,51902.936,51902.936,19607.895,1248265.6108,1248265.6108,0.0
603888.SH,20241122,23.92,2.9253,7.7434,1.14,45.3934,43.9546,3.5719,5.9635,5.9978,0.7818,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291,0.0
603888.SH,20241121,24.68,2.0801,5.5062,0.72,46.8357,45.3512,3.6854,6.1529,6.1883,0.7577,0.8549,51902.936,51902.936,19607.895,1280964.4605,1280964.4605,0.0
603888.SH,20241120,24.63,2.887,7.6421,0.92,46.7408,45.2593,3.6779,6.1405,6.1758,0.7592,0.8567,51902.936,51902.936,19607.895,1278369.3137,1278369.3137,0.0
603888.SH,20241119,23.86,1.738,4.6007,0.44,45.2796,43.8444,3.5629,5.9485,5.9827,0.7837,0.8843,51902.936,51902.936,19607.895,1238404.053,1238404.053,0.0
603888.SH,20241118,23.43,2.7585,7.302,0.54,44.4635,43.0542,3.4987,5.8413,5.8749,0.7981,0.9006,51902.936,51902.936,19607.895,1216085.7905,1216085.7905,0.0
603888.SH,20241115,24.7,3.3634,8.903,0.68,46.8737,45.3879,3.6883,6.1579,6.1934,0.7571,0.8543,51902.936,51902.936,19607.895,1282002.5192,1282002.5192,0.0
603888.SH,20241114,24.86,3.7272,9.866,0.78,47.1773,45.682,3.7122,6.1978,6.2335,0.7522,0.8488,51902.936,51902.936,19607.895,1290306.989,1290306.989,0.0
603888.SH,20241113,25.72,4.1491,10.9829,0.93,48.8093,47.2623,3.8407,6.4122,6.4491,0.7271,0.8204,51902.936,51902.936,19607.895,1334943.5139,1334943.5139,0.0
603888.SH,20241112,25.2,5.5721,14.7496,1.4,47.8225,46.3067,3.763,6.2826,6.3187,0.7421,0.8373,51902.936,51902.936,19607.895,1307953.9872,1307953.9872,0.0
