ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603888.SH,20231229,25.19,1.8611,4.9265,0.78,53.9893,51.0146,3.9469,6.7374,6.4822,0.6471,0.7424,51902.936,51902.936,19607.895,1307434.9578,1307434.9578,0.0
603888.SH,20231228,24.51,1.6903,4.4744,0.69,52.5318,49.6374,3.8403,6.5555,6.3072,0.665,0.763,51902.936,51902.936,19607.895,1272140.9614,1272140.9614,
603888.SH,20231227,24.05,1.8388,4.8673,0.67,51.5459,48.7059,3.7683,6.4325,6.1888,0.6778,0.7775,51902.936,51902.936,19607.895,1248265.6108,1248265.6108,0.0
603888.SH,20231226,23.7,2.3722,6.2792,0.83,50.7958,47.997,3.7134,6.3388,6.0988,0.6878,0.789,51902.936,51902.936,19607.895,1230099.5832,1230099.5832,
603888.SH,20231225,24.91,2.204,5.834,0.7,53.3892,50.4475,3.903,6.6625,6.4101,0.6544,0.7507,51902.936,51902.936,19607.895,1292902.1358,1292902.1358,
603888.SH,20231222,25.61,3.8995,10.3222,1.13,54.8895,51.8652,4.0127,6.8497,6.5903,0.6365,0.7302,51902.936,51902.936,19607.895,1329234.191,1329234.191,
603888.SH,20231221,27.71,1.976,5.2305,0.54,59.3904,56.1181,4.3417,7.4114,7.1307,0.5882,0.6748,51902.936,51902.936,19607.895,1438230.3566,1438230.3566,
603888.SH,20231220,27.64,3.2326,8.5569,0.86,59.2403,55.9763,4.3308,7.3926,7.1127,0.5897,0.6766,51902.936,51902.936,19607.895,1434597.151,1434597.151,
603888.SH,20231219,29.29,2.9604,7.8363,0.67,62.7767,59.3179,4.5893,7.834,7.5373,0.5565,0.6384,51902.936,51902.936,19607.895,1520236.9954,1520236.9954,0.0
603888.SH,20231218,28.83,3.7866,10.0232,0.77,61.7908,58.3863,4.5172,7.7109,7.4189,0.5654,0.6486,51902.936,51902.936,19607.895,1496361.6449,1496361.6449,0.0
