ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688689.SH,20241231,22.41,22.52,21.18,21.19,22.3,-1.11,-4.9776,15717.41,34085.337
688689.SH,20241230,22.63,22.73,21.82,22.3,22.62,-0.32,-1.4147,10353.35,23116.758
688689.SH,20241227,23.01,23.46,22.6,22.62,22.9,-0.28,-1.2227,11918.05,27468.728
688689.SH,20241226,22.34,23.12,22.23,22.9,22.48,0.42,1.8683,11003.42,25169.355
688689.SH,20241225,22.95,23.15,22.2,22.48,23.1,-0.62,-2.684,9059.25,20408.587
688689.SH,20241224,23.06,23.2,22.25,23.1,22.64,0.46,2.0318,13436.06,30648.274
688689.SH,20241223,23.96,23.96,22.64,22.64,23.84,-1.2,-5.0336,18729.98,43489.224
688689.SH,20241220,22.87,24.26,22.7,23.84,22.85,0.99,4.3326,24960.0,59103.976
688689.SH,20241219,22.2,22.95,22.09,22.85,22.52,0.33,1.4654,13644.51,30857.222
688689.SH,20241218,22.07,22.87,21.45,22.52,22.0,0.52,2.3636,19468.49,43298.701
688689.SH,20241217,23.66,23.8,21.98,22.0,23.97,-1.97,-8.2186,28130.76,63845.812
688689.SH,20241216,24.81,24.98,23.8,23.97,24.81,-0.84,-3.3857,19684.78,47985.896
688689.SH,20241213,24.81,25.39,24.72,24.81,25.13,-0.32,-1.2734,19183.24,47919.584
688689.SH,20241212,25.28,25.48,24.66,25.13,25.28,-0.15,-0.5934,15744.55,39425.127
688689.SH,20241211,24.78,25.46,24.7,25.28,24.78,0.5,2.0178,22073.65,55432.383
688689.SH,20241210,25.5,25.66,24.74,24.78,24.51,0.27,1.1016,27755.6,69675.826
688689.SH,20241209,24.63,24.84,24.11,24.51,24.9,-0.39,-1.5663,19373.43,47345.606
688689.SH,20241206,24.65,25.1,23.82,24.9,24.23,0.67,2.7652,24092.45,59006.402
688689.SH,20241205,24.11,24.57,23.98,24.23,24.13,0.1,0.4144,21268.83,51678.678
688689.SH,20241204,25.1,25.8,24.02,24.13,24.25,-0.12,-0.4948,35039.28,88063.991
688689.SH,20241203,24.45,24.61,23.83,24.25,24.37,-0.12,-0.4924,14158.86,34300.804
688689.SH,20241202,24.12,24.43,23.93,24.37,24.18,0.19,0.7858,15534.56,37634.132
688689.SH,20241129,23.5,24.49,23.24,24.18,23.7,0.48,2.0253,18336.81,43795.579
688689.SH,20241128,24.0,24.35,23.64,23.7,24.03,-0.33,-1.3733,13200.38,31658.367
688689.SH,20241127,23.18,24.03,22.5,24.03,23.31,0.72,3.0888,11883.98,27520.263
688689.SH,20241126,23.52,23.97,23.28,23.31,23.56,-0.25,-1.0611,8749.45,20622.178
688689.SH,20241125,23.12,23.66,22.92,23.56,23.38,0.18,0.7699,14235.28,33029.336
688689.SH,20241122,24.62,25.0,23.37,23.38,24.43,-1.05,-4.298,17333.66,42278.049
688689.SH,20241121,24.71,25.0,24.05,24.43,24.65,-0.22,-0.8925,16111.09,39647.042
688689.SH,20241120,24.01,24.68,23.84,24.65,24.1,0.55,2.2822,18388.86,44640.554
688689.SH,20241119,23.01,24.2,22.92,24.1,22.87,1.23,5.3782,18262.22,42855.424
688689.SH,20241118,24.5,24.5,22.59,22.87,24.04,-1.17,-4.8669,19341.98,45091.488
688689.SH,20241115,24.6,25.28,24.03,24.04,24.81,-0.77,-3.1036,19644.03,48299.514
688689.SH,20241114,26.02,26.22,24.81,24.81,26.15,-1.34,-5.1243,22325.74,56741.622
688689.SH,20241113,25.75,26.35,25.39,26.15,25.99,0.16,0.6156,20752.2,53718.371
