ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601992.SH,20260210,2.15,2.17,2.07,2.1,2.16,-0.06,-2.7778,1418200.0,298024.078
601992.SH,20260209,2.14,2.19,2.11,2.16,2.1,0.06,2.8571,2181728.94,469220.473
601992.SH,20260206,2.09,2.12,2.05,2.1,2.1,0.0,0.0,1666913.31,348524.332
601992.SH,20260205,2.1,2.17,2.08,2.1,2.12,-0.02,-0.9434,1991602.08,419722.559
601992.SH,20260204,2.14,2.17,2.06,2.12,2.09,0.03,1.4354,4052939.09,854208.225
601992.SH,20260203,1.96,2.09,1.95,2.09,1.9,0.19,10.0,1407910.31,290837.096
601992.SH,20260202,1.94,1.95,1.88,1.9,1.94,-0.04,-2.0619,1135150.02,217858.905
601992.SH,20260130,2.0,2.01,1.91,1.94,2.02,-0.08,-3.9604,1642760.84,320519.305
601992.SH,20260129,2.01,2.05,1.98,2.02,2.02,0.0,0.0,1490358.97,300922.588
601992.SH,20260128,2.02,2.04,1.99,2.02,2.02,0.0,0.0,1342064.21,269874.727
601992.SH,20260127,2.09,2.11,1.97,2.02,2.06,-0.04,-1.9417,2103732.91,424514.027
601992.SH,20260126,2.15,2.17,2.05,2.06,2.13,-0.07,-3.2864,3712512.61,782624.668
601992.SH,20260123,2.1,2.15,2.05,2.13,2.05,0.08,3.9024,5721034.05,1209301.818
601992.SH,20260122,1.86,2.05,1.85,2.05,1.86,0.19,10.2151,4180195.17,826146.209
601992.SH,20260121,1.86,1.87,1.83,1.86,1.88,-0.02,-1.0638,1587132.18,294183.462
601992.SH,20260120,1.85,1.91,1.85,1.88,1.85,0.03,1.6216,2129240.35,398756.641
601992.SH,20260119,1.84,1.89,1.81,1.85,1.9,-0.05,-2.6316,2775592.41,513390.024
601992.SH,20260116,2.01,2.03,1.9,1.9,2.11,-0.21,-9.9526,3100875.02,599633.879
601992.SH,20260115,2.25,2.38,2.11,2.11,2.34,-0.23,-9.8291,8586087.24,1883925.583
601992.SH,20260114,2.34,2.34,2.13,2.34,2.13,0.21,9.8592,7155882.38,1665007.395
601992.SH,20260113,2.1,2.13,2.07,2.13,1.94,0.19,9.7938,1844490.75,391653.327
601992.SH,20260112,1.77,1.94,1.76,1.94,1.76,0.18,10.2273,2560161.79,488886.471
601992.SH,20260109,1.78,1.8,1.74,1.76,1.79,-0.03,-1.676,1245417.83,220699.473
601992.SH,20260108,1.7,1.82,1.7,1.79,1.71,0.08,4.6784,2009486.04,354905.324
601992.SH,20260107,1.7,1.73,1.69,1.71,1.71,0.0,0.0,734460.78,125494.261
601992.SH,20260106,1.68,1.72,1.68,1.71,1.68,0.03,1.7857,916081.59,155815.038
601992.SH,20260105,1.68,1.7,1.67,1.68,1.67,0.01,0.5988,810257.29,136575.105
