ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601992.SH,20251231,1.68,1.69,1.66,1.67,1.68,-0.01,-0.5952,590137.82,98625.504
601992.SH,20251230,1.71,1.72,1.66,1.68,1.72,-0.04,-2.3256,987752.0,166402.584
601992.SH,20251229,1.68,1.79,1.68,1.72,1.68,0.04,2.381,1643466.04,284611.52
601992.SH,20251226,1.68,1.7,1.67,1.68,1.67,0.01,0.5988,613504.0,103371.707
601992.SH,20251225,1.67,1.69,1.66,1.67,1.66,0.01,0.6024,414045.0,69292.132
601992.SH,20251224,1.65,1.67,1.64,1.66,1.65,0.01,0.6061,285088.21,47252.478
601992.SH,20251223,1.68,1.69,1.64,1.65,1.68,-0.03,-1.7857,491715.0,81654.868
601992.SH,20251222,1.67,1.69,1.66,1.68,1.67,0.01,0.5988,513211.0,86039.596
601992.SH,20251219,1.63,1.68,1.63,1.67,1.63,0.04,2.454,735987.22,122100.845
601992.SH,20251218,1.63,1.65,1.62,1.63,1.64,-0.01,-0.6098,369041.0,60362.174
601992.SH,20251217,1.63,1.65,1.61,1.64,1.63,0.01,0.6135,511972.0,83319.354
601992.SH,20251216,1.68,1.69,1.63,1.63,1.68,-0.05,-2.9762,709265.0,117024.321
601992.SH,20251215,1.66,1.73,1.65,1.68,1.67,0.01,0.5988,877013.21,148565.386
601992.SH,20251212,1.64,1.71,1.63,1.67,1.64,0.03,1.8293,888865.72,148459.814
601992.SH,20251211,1.68,1.69,1.64,1.64,1.67,-0.03,-1.7964,525536.79,86964.778
601992.SH,20251210,1.64,1.68,1.63,1.67,1.64,0.03,1.8293,572732.02,94813.639
601992.SH,20251209,1.68,1.69,1.64,1.64,1.68,-0.04,-2.381,592690.76,97947.469
601992.SH,20251208,1.68,1.7,1.67,1.68,1.67,0.01,0.5988,500204.0,84423.78
601992.SH,20251205,1.65,1.68,1.64,1.67,1.66,0.01,0.6024,454556.16,75459.29
601992.SH,20251204,1.68,1.69,1.65,1.66,1.68,-0.02,-1.1905,633301.0,105365.788
601992.SH,20251203,1.7,1.71,1.68,1.68,1.72,-0.04,-2.3256,426529.89,72136.238
601992.SH,20251202,1.7,1.72,1.68,1.72,1.71,0.01,0.5848,619547.0,105352.413
601992.SH,20251201,1.71,1.72,1.7,1.71,1.71,0.0,0.0,385968.74,65919.186
601992.SH,20251128,1.69,1.71,1.67,1.71,1.69,0.02,1.1834,466395.79,78804.509
601992.SH,20251127,1.7,1.71,1.68,1.69,1.7,-0.01,-0.5882,373020.0,63038.176
601992.SH,20251126,1.7,1.73,1.69,1.7,1.69,0.01,0.5917,553712.94,94855.983
601992.SH,20251125,1.68,1.7,1.67,1.69,1.68,0.01,0.5952,448917.0,75786.414
601992.SH,20251124,1.67,1.7,1.67,1.68,1.67,0.01,0.5988,520573.39,87625.578
601992.SH,20251121,1.72,1.75,1.67,1.67,1.73,-0.06,-3.4682,1089422.67,186228.426
601992.SH,20251120,1.72,1.75,1.71,1.73,1.72,0.01,0.5814,735939.26,127382.883
601992.SH,20251119,1.75,1.77,1.72,1.72,1.76,-0.04,-2.2727,831727.46,143973.496
601992.SH,20251118,1.84,1.84,1.74,1.76,1.84,-0.08,-4.3478,1187418.02,211073.695
601992.SH,20251117,1.83,1.85,1.82,1.84,1.84,0.0,0.0,707648.36,130006.064
601992.SH,20251114,1.8,1.86,1.8,1.84,1.81,0.03,1.6575,1305761.84,240060.322
601992.SH,20251113,1.78,1.81,1.76,1.81,1.79,0.02,1.1173,796208.14,143054.336
601992.SH,20251112,1.8,1.81,1.76,1.79,1.8,-0.01,-0.5556,849188.0,151269.84
601992.SH,20251111,1.78,1.82,1.77,1.8,1.78,0.02,1.1236,938237.84,168649.313
601992.SH,20251110,1.76,1.78,1.75,1.78,1.76,0.02,1.1364,688340.41,121919.404
601992.SH,20251107,1.75,1.77,1.75,1.76,1.75,0.01,0.5714,499800.35,87926.78
601992.SH,20251106,1.76,1.77,1.74,1.75,1.76,-0.01,-0.5682,618794.26,108277.22
601992.SH,20251105,1.74,1.77,1.72,1.76,1.74,0.02,1.1494,822460.68,144567.536
601992.SH,20251104,1.73,1.76,1.72,1.74,1.73,0.01,0.578,776232.0,135085.858
