ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688287.SH,20241231,5.48,0.7388,1.4985,0.52,95.9869,,2.2216,9.5728,17.4265,,,37051.56,37051.56,18267.2898,203042.5488,203042.5488,0.0
688287.SH,20241230,5.48,0.6106,1.2385,0.37,95.9869,,2.2216,9.5728,17.4265,,,37051.56,37051.56,18267.2898,203042.5488,203042.5488,0.0
688287.SH,20241227,5.58,1.9528,3.9608,1.3,97.7385,,2.2621,9.7475,17.7445,,,37051.56,37051.56,18267.2898,206747.7048,206747.7048,0.0
688287.SH,20241226,5.4,1.2635,2.5627,0.79,94.5857,,2.1892,9.4331,17.1721,,,37051.56,37051.56,18267.2898,200078.424,200078.424,0.0
688287.SH,20241225,5.23,1.9321,3.9189,1.39,91.608,,2.1203,9.1361,16.6315,,,37051.56,37051.56,18267.2898,193779.6588,193779.6588,0.0
688287.SH,20241224,5.52,1.2883,2.6131,0.92,96.6876,,2.2378,9.6427,17.5537,,,37051.56,37051.56,18267.2898,204524.6112,204524.6112,0.0
688287.SH,20241223,5.49,1.9072,3.8684,1.49,96.1621,,2.2257,9.5903,17.4583,,,37051.56,37051.56,18267.2898,203413.0644,203413.0644,0.0
688287.SH,20241220,5.99,1.1282,2.2884,0.79,104.92,,2.4284,10.4637,19.0483,,,37051.56,37051.56,18267.2898,221938.8444,221938.8444,0.0
688287.SH,20241219,5.84,1.7509,3.5514,1.29,102.2926,,2.3676,10.2017,18.5713,,,37051.56,37051.56,18267.2898,216381.1104,216381.1104,0.0
688287.SH,20241218,6.02,0.8688,1.7621,0.5,105.4455,,2.4405,10.5161,19.1437,,,37051.56,37051.56,18267.2898,223050.3912,223050.3912,0.0
688287.SH,20241217,5.99,1.358,2.7545,0.68,104.92,,2.4284,10.4637,19.0483,,,37051.56,37051.56,18267.2898,221938.8444,221938.8444,0.0
688287.SH,20241216,6.16,1.286,2.6084,0.51,107.8977,,2.4973,10.7607,19.5889,,,37051.56,37051.56,18267.2898,228237.6096,228237.6096,0.0
688287.SH,20241213,6.22,1.8372,3.7264,0.6,108.9487,,2.5216,10.8655,19.7797,,,37051.56,37051.56,18267.2898,230460.7032,230460.7032,0.0
688287.SH,20241212,6.49,1.4264,2.8931,0.47,113.678,,2.6311,11.3371,20.6383,,,37051.56,37051.56,18267.2898,240464.6244,240464.6244,0.0
688287.SH,20241211,6.49,2.7545,5.587,1.0,113.678,,2.6311,11.3371,20.6383,,,37051.56,37051.56,18267.2898,240464.6244,240464.6244,0.0
688287.SH,20241210,6.67,2.7311,5.5395,1.11,116.8308,,2.704,11.6516,21.2107,,,37051.56,37051.56,18267.2898,247133.9052,247133.9052,0.0
688287.SH,20241209,6.79,3.9534,8.0187,1.85,118.9327,,2.7527,11.8612,21.5923,,,37051.56,37051.56,18267.2898,251580.0924,251580.0924,0.0
688287.SH,20241206,6.94,4.549,9.2267,2.82,121.5601,,2.8135,12.1232,22.0693,,,37051.56,37051.56,18267.2898,257137.8264,257137.8264,0.0
688287.SH,20241205,6.37,1.2952,2.6271,0.76,111.5761,,2.5824,11.1275,20.2567,,,37051.56,37051.56,18267.2898,236018.4372,236018.4372,0.0
688287.SH,20241204,6.34,1.2575,2.5505,0.67,111.0506,,2.5703,11.0751,20.1613,,,37051.56,37051.56,18267.2898,234906.8904,234906.8904,0.0
688287.SH,20241203,6.45,1.2111,2.4564,0.56,112.9773,,2.6148,11.2673,20.5111,,,37051.56,37051.56,18267.2898,238982.562,238982.562,0.0
688287.SH,20241202,6.56,2.3921,4.8518,1.23,114.9041,,2.6594,11.4594,20.8609,,,37051.56,37051.56,18267.2898,243058.2336,243058.2336,0.0
688287.SH,20241129,6.61,1.9167,3.8877,1.01,115.7799,,2.6797,11.5468,21.0199,,,37051.56,37051.56,18267.2898,244910.8116,244910.8116,0.0
688287.SH,20241128,6.6,1.7117,3.4717,0.88,115.6047,,2.6757,11.5293,20.9881,,,37051.56,37051.56,18267.2898,244540.296,244540.296,0.0
688287.SH,20241127,6.55,2.194,4.4501,1.17,114.7289,,2.6554,11.442,20.8291,,,37051.56,37051.56,18267.2898,242687.718,242687.718,0.0
688287.SH,20241126,6.45,2.6477,5.3704,1.4,112.9773,,2.6148,11.2673,20.5111,,,37051.56,37051.56,18267.2898,238982.562,238982.562,0.0
688287.SH,20241125,6.16,1.2179,2.4704,0.52,107.8977,,2.4973,10.7607,19.5889,,,37051.56,37051.56,18267.2898,228237.6096,228237.6096,0.0
688287.SH,20241122,6.01,1.6854,3.4186,0.55,105.2703,,2.4365,10.4986,19.1119,,,37051.56,37051.56,18267.2898,222679.8756,222679.8756,0.0
688287.SH,20241121,6.16,1.9973,4.0511,0.6,107.8977,,2.4973,10.7607,19.5889,,,37051.56,37051.56,18267.2898,228237.6096,228237.6096,0.0
688287.SH,20241120,6.21,1.8676,3.7881,0.5,108.7735,,2.5175,10.848,19.7479,,,37051.56,37051.56,18267.2898,230090.1876,230090.1876,0.0
688287.SH,20241119,6.1,2.7151,5.5071,0.61,106.8468,,2.473,10.6559,19.3981,,,37051.56,37051.56,18267.2898,226014.516,226014.516,0.0
688287.SH,20241118,5.85,3.3582,6.8113,0.74,102.4678,,2.3716,10.2191,18.6031,,,37051.56,37051.56,18267.2898,216751.626,216751.626,0.0
688287.SH,20241115,6.07,5.2569,10.6625,1.22,106.3213,,2.4608,10.6035,19.3027,,,37051.56,37051.56,18267.2898,224902.9692,224902.9692,0.0
688287.SH,20241114,6.85,3.4206,6.9381,0.78,119.9837,,2.777,11.966,21.7831,,,37051.56,37051.56,18267.2898,253803.186,253803.186,0.0
688287.SH,20241113,6.87,3.9735,8.0594,0.85,120.334,,2.7851,12.001,21.8467,,,37051.56,37051.56,18267.2898,254544.2172,254544.2172,0.0
688287.SH,20241112,6.73,6.1475,12.4689,1.35,117.8818,,2.7284,11.7564,21.4015,,,37051.56,37051.56,18267.2898,249356.9988,249356.9988,0.0
