ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688287.SH,20251231,6.14,1.2288,2.4923,1.25,,,2.967,25.2819,25.139,,,37051.56,37051.56,18267.2898,227496.5784,227496.5784,0
688287.SH,20251230,6.11,0.4899,0.9936,0.43,,,2.9525,25.1584,25.0162,,,37051.56,37051.56,18267.2898,226385.0316,226385.0316,0
688287.SH,20251229,6.13,0.8731,1.771,0.74,,,2.9622,25.2408,25.0981,,,37051.56,37051.56,18267.2898,227126.0628,227126.0628,0
688287.SH,20251226,6.1,1.7106,3.4695,1.57,,,2.9477,25.1172,24.9753,,,37051.56,37051.56,18267.2898,226014.516,226014.516,0
688287.SH,20251225,6.35,0.9665,1.9604,0.78,,,3.0685,26.1466,25.9988,,,37051.56,37051.56,18267.2898,235277.406,235277.406,0
688287.SH,20251224,6.31,0.8692,1.763,0.63,,,3.0492,25.9819,25.8351,,,37051.56,37051.56,18267.2898,233795.3436,233795.3436,0
688287.SH,20251223,6.27,1.3034,2.6436,0.83,,,3.0299,25.8172,25.6713,,,37051.56,37051.56,18267.2898,232313.2812,232313.2812,0
688287.SH,20251222,6.1,1.0352,2.0996,,,,2.9477,25.1172,24.9753,,,37051.56,37051.56,18267.2898,226014.516,226014.516,0
688287.SH,20251219,6.18,1.2882,2.6129,0.63,,,2.9864,25.4466,25.3028,,,37051.56,37051.56,18267.2898,228978.6408,228978.6408,0
688287.SH,20251218,6.04,1.727,3.5029,0.82,,,2.9187,24.8702,24.7296,,,37051.56,37051.56,18267.2898,223791.4224,223791.4224,0
688287.SH,20251217,5.8,1.4908,3.0237,0.63,,,2.8027,23.882,23.747,,,37051.56,37051.56,18267.2898,214899.048,214899.048,0
688287.SH,20251216,5.56,2.3195,4.7046,0.79,,,2.6868,22.8937,22.7643,,,37051.56,37051.56,18267.2898,206006.6736,206006.6736,0
688287.SH,20251215,5.81,3.0284,6.1426,0.98,,,2.8076,23.9231,23.7879,,,37051.56,37051.56,18267.2898,215269.5636,215269.5636,0
688287.SH,20251212,5.99,1.6291,3.3044,0.48,,,2.8946,24.6643,24.5249,,,37051.56,37051.56,18267.2898,221938.8444,221938.8444,0
688287.SH,20251211,6.02,2.1245,4.3092,0.69,,,2.909,24.7878,24.6477,,,37051.56,37051.56,18267.2898,223050.3912,223050.3912,0
688287.SH,20251210,5.8,2.7755,5.6296,1.03,,,2.8027,23.882,23.747,,,37051.56,37051.56,18267.2898,214899.048,214899.048,0
688287.SH,20251209,5.96,5.1324,10.41,2.88,,,2.8801,24.5408,24.4021,,,37051.56,37051.56,18267.2898,220827.2976,220827.2976,0
688287.SH,20251208,5.95,3.8572,7.8236,,,,2.8752,24.4996,24.3611,,,37051.56,37051.56,18267.2898,220456.782,220456.782,0
688287.SH,20251205,5.5,2.9143,5.911,,,,2.6578,22.6467,22.5187,,,37051.56,37051.56,18267.2898,203783.58,203783.58,0
688287.SH,20251204,5.07,0.6755,1.37,,,,2.45,20.8761,20.7581,,,37051.56,37051.56,18267.2898,187851.4092,187851.4092,0
688287.SH,20251203,5.12,0.8565,1.7373,,,,2.4741,21.082,20.9628,,,37051.56,37051.56,18267.2898,189703.9872,189703.9872,0
688287.SH,20251202,5.17,0.6075,1.2322,0.97,,,2.4983,21.2879,21.1676,,,37051.56,37051.56,18267.2898,191556.5652,191556.5652,0
688287.SH,20251201,5.16,1.0322,2.0936,1.8,,,2.4935,21.2467,21.1266,,,37051.56,37051.56,18267.2898,191186.0496,191186.0496,0
688287.SH,20251128,5.05,0.4272,0.8665,0.66,,,2.4403,20.7938,20.6762,,,37051.56,37051.56,18267.2898,187110.378,187110.378,0
688287.SH,20251127,4.97,0.407,0.8256,0.64,,,2.4017,20.4644,20.3487,,,37051.56,37051.56,18267.2898,184146.2532,184146.2532,0
688287.SH,20251126,4.96,0.5556,1.127,0.8,,,2.3968,20.4232,20.3077,,,37051.56,37051.56,18267.2898,183775.7376,183775.7376,0
688287.SH,20251125,5.05,0.7239,1.4683,0.97,,,2.4403,20.7938,20.6762,,,37051.56,37051.56,18267.2898,187110.378,187110.378,0
688287.SH,20251124,4.99,0.761,1.5435,1.04,,,2.4113,20.5467,20.4306,,,37051.56,37051.56,18267.2898,184887.2844,184887.2844,0
688287.SH,20251121,4.9,0.7677,1.5572,1.1,,,2.3678,20.1761,20.0621,,,37051.56,37051.56,18267.2898,181552.644,181552.644,0
688287.SH,20251120,5.1,0.3811,0.7731,0.55,,,2.4645,20.9997,20.881,,,37051.56,37051.56,18267.2898,188962.956,188962.956,0
