ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920239.BJ,20251027,35.2,35.5,34.52,34.7,35.05,-0.35,-0.9986,23413.26,81499.053
920239.BJ,20251024,35.3,35.43,34.88,35.05,35.09,-0.04,-0.114,22394.17,78622.312
920239.BJ,20251023,34.5,35.2,33.9,35.09,34.64,0.45,1.2991,18104.51,62669.886
920239.BJ,20251022,33.92,34.98,33.92,34.64,34.2,0.44,1.2865,18956.61,65421.753
920239.BJ,20251021,33.68,34.46,33.61,34.2,33.65,0.55,1.6345,17543.74,59599.691
920239.BJ,20251020,33.36,33.82,33.15,33.65,33.03,0.62,1.8771,17827.01,59849.696
920239.BJ,20251017,34.84,34.95,32.92,33.03,34.63,-1.6,-4.6203,31477.41,106054.509
920239.BJ,20251016,35.18,35.5,34.5,34.63,35.0,-0.37,-1.0571,18208.44,63416.83
920239.BJ,20251015,34.66,35.05,34.3,35.0,34.48,0.52,1.5081,18323.6,63694.884
920239.BJ,20251014,35.38,36.15,34.25,34.48,35.0,-0.52,-1.4857,27608.81,97201.188
920239.BJ,20251013,34.8,35.3,34.0,35.0,36.11,-1.11,-3.0739,29629.99,103108.3
920239.BJ,20251010,37.65,37.65,36.06,36.11,37.65,-1.54,-4.0903,35153.94,128750.868
920239.BJ,20251009,38.0,38.18,37.37,37.65,37.34,0.31,0.8302,33655.44,126892.203
920239.BJ,20250930,37.1,37.95,37.1,37.34,37.4,-0.06,-0.1604,31647.69,118633.1
920239.BJ,20250929,36.89,38.08,36.88,37.4,36.69,0.71,1.9351,41924.86,157824.304
920239.BJ,20250926,37.09,37.7,36.61,36.69,37.03,-0.34,-0.9182,27445.73,101828.234
920239.BJ,20250925,36.7,37.99,36.5,37.03,36.74,0.29,0.7893,40147.7,149530.624
920239.BJ,20250924,36.2,36.87,36.16,36.74,36.31,0.43,1.1842,33676.94,123235.38
920239.BJ,20250923,36.99,37.58,35.9,36.31,36.99,-0.68,-1.8383,43084.76,158432.827
920239.BJ,20250922,36.6,37.21,36.01,36.99,36.6,0.39,1.0656,33104.66,121267.698
920239.BJ,20250919,36.8,37.68,36.6,36.6,36.99,-0.39,-1.0543,34877.52,128846.326
920239.BJ,20250918,38.0,38.28,36.71,36.99,38.22,-1.23,-3.2182,58706.59,220993.781
920239.BJ,20250917,37.39,38.58,37.0,38.22,37.54,0.68,1.8114,58223.92,220818.76
920239.BJ,20250916,37.9,37.9,36.75,37.54,37.75,-0.21,-0.5563,51988.75,193145.429
920239.BJ,20250915,37.12,39.49,37.12,37.75,37.53,0.22,0.5862,68437.32,263133.853
920239.BJ,20250912,38.38,38.48,37.2,37.53,38.96,-1.43,-3.6704,72852.5,275110.637
920239.BJ,20250911,38.6,39.15,38.19,38.96,38.67,0.29,0.7499,55179.02,213803.329
920239.BJ,20250910,40.25,40.9,38.1,38.67,41.5,-2.83,-6.8193,89441.81,353069.366
920239.BJ,20250909,40.5,43.59,40.46,41.5,41.59,-0.09,-0.2164,88315.54,372372.34
920239.BJ,20250908,44.18,44.77,40.85,41.59,43.13,-1.54,-3.5706,125541.6,529513.143
920239.BJ,20250905,39.6,44.77,38.6,43.13,39.12,4.01,10.2505,162380.69,688208.936
920239.BJ,20250904,37.65,40.64,37.65,39.12,37.64,1.48,3.932,136384.68,537159.508
920239.BJ,20250903,37.95,39.71,37.5,37.64,37.64,0.0,0.0,78166.11,300738.649
920239.BJ,20250902,38.14,38.18,36.83,37.64,37.77,-0.13,-0.3442,68925.42,258754.282
920239.BJ,20250901,38.3,38.8,37.28,37.77,37.99,-0.22,-0.5791,75151.35,284693.92
920239.BJ,20250829,35.49,40.41,35.3,37.99,35.67,2.32,6.5041,130955.61,498696.678
920239.BJ,20250828,35.66,35.77,34.29,35.67,35.62,0.05,0.1404,35011.08,123275.741
920239.BJ,20250827,36.22,36.58,35.56,35.62,36.22,-0.6,-1.6565,37354.19,134272.649
920239.BJ,20250826,36.68,36.85,36.06,36.22,36.39,-0.17,-0.4672,34733.55,126488.477
920239.BJ,20250825,36.38,37.0,35.89,36.39,36.18,0.21,0.5804,49040.45,178682.641
920239.BJ,20250822,35.89,36.9,35.89,36.18,35.88,0.3,0.8361,44994.5,163805.203
920239.BJ,20250821,37.08,37.09,35.71,35.88,36.74,-0.86,-2.3408,41471.6,150188.52
920239.BJ,20250820,36.11,37.29,35.89,36.74,36.52,0.22,0.6024,50853.46,186107.324
920239.BJ,20250819,35.93,37.88,35.9,36.52,35.93,0.59,1.6421,81444.4,299005.244
920239.BJ,20250818,34.18,36.12,34.18,35.93,34.12,1.81,5.3048,76027.95,269218.601
920239.BJ,20250815,33.55,34.25,33.55,34.12,33.59,0.53,1.5779,26540.99,90361.734
920239.BJ,20250814,34.36,34.36,33.41,33.59,34.23,-0.64,-1.8697,27114.62,91566.769
920239.BJ,20250813,34.18,34.36,33.89,34.23,34.14,0.09,0.2636,24900.78,85010.894
920239.BJ,20250812,34.46,34.55,34.0,34.14,34.45,-0.31,-0.8999,21742.99,74385.535
920239.BJ,20250811,34.5,34.77,33.9,34.45,33.76,0.69,2.0438,31365.16,108062.624
920239.BJ,20250808,34.5,34.5,33.74,33.76,34.35,-0.59,-1.7176,21359.94,72657.223
920239.BJ,20250807,35.0,35.07,34.18,34.35,34.95,-0.6,-1.7167,25172.67,86882.513
920239.BJ,20250806,34.44,34.97,34.03,34.95,34.28,0.67,1.9545,32662.51,113048.288
920239.BJ,20250805,34.21,34.58,34.08,34.28,34.28,0.0,0.0,23790.8,81714.508
920239.BJ,20250804,33.53,34.28,33.2,34.28,33.52,0.76,2.2673,27213.97,91826.79
920239.BJ,20250801,33.5,34.07,33.19,33.52,33.6,-0.08,-0.2381,17695.22,59416.781
920239.BJ,20250731,33.88,34.28,33.49,33.6,33.88,-0.28,-0.8264,21755.81,73665.804
920239.BJ,20250730,34.78,34.78,33.6,33.88,34.61,-0.73,-2.1092,30277.37,103098.567
920239.BJ,20250729,35.06,35.28,34.53,34.61,35.25,-0.64,-1.8156,33077.9,114985.587
920239.BJ,20250728,34.86,35.68,34.81,35.25,35.05,0.2,0.5706,31573.46,111156.868
920239.BJ,20250725,35.38,35.7,35.0,35.05,35.37,-0.32,-0.9047,24118.59,84946.586
920239.BJ,20250724,34.75,35.53,34.6,35.37,34.82,0.55,1.5796,38734.75,136138.638
920239.BJ,20250723,35.54,35.54,34.8,34.82,35.78,-0.96,-2.6831,34905.38,122361.698
920239.BJ,20250722,35.07,36.2,34.6,35.78,35.31,0.47,1.3311,57631.66,204347.618
920239.BJ,20250721,35.49,35.61,35.08,35.31,35.13,0.18,0.5124,30914.39,109095.179
920239.BJ,20250718,35.29,35.65,34.9,35.13,35.21,-0.08,-0.2272,37121.57,131089.648
920239.BJ,20250717,35.01,35.48,34.59,35.21,35.01,0.2,0.5713,26092.07,91678.714
920239.BJ,20250716,34.96,35.5,34.69,35.01,34.67,0.34,0.9807,25893.1,90670.442
920239.BJ,20250715,35.3,35.55,34.2,34.67,35.18,-0.51,-1.4497,28784.22,99510.687
920239.BJ,20250714,34.99,35.85,34.99,35.18,34.99,0.19,0.543,28363.96,100365.472
920239.BJ,20250711,34.3,35.28,34.15,34.99,34.3,0.69,2.0117,34896.15,121770.962
920239.BJ,20250710,34.5,34.8,34.14,34.3,34.8,-0.5,-1.4368,26312.68,90469.119
920239.BJ,20250709,35.07,35.99,34.37,34.8,34.99,-0.19,-0.543,43129.36,152279.356
920239.BJ,20250708,34.1,35.0,34.1,34.99,34.66,0.33,0.9521,28960.72,100703.383
920239.BJ,20250707,34.16,35.19,34.15,34.66,34.15,0.51,1.4934,29220.05,101439.119
920239.BJ,20250704,35.4,35.55,34.04,34.15,35.36,-1.21,-3.4219,46160.66,159452.306
920239.BJ,20250703,35.25,35.73,34.51,35.36,35.02,0.34,0.9709,46722.27,164289.025
920239.BJ,20250702,35.0,35.91,35.0,35.02,35.65,-0.63,-1.7672,48585.59,171578.667
920239.BJ,20250701,36.08,36.58,35.12,35.65,37.12,-1.47,-3.9601,85928.2,307448.739
920239.BJ,20250630,40.84,41.41,36.63,37.12,38.0,-0.88,-2.3158,141837.4,542226.148
920239.BJ,20250627,35.61,38.6,35.21,38.0,35.07,2.93,8.3547,138374.5,509700.682
920239.BJ,20250626,35.78,37.44,35.05,35.07,36.02,-0.95,-2.6374,82286.46,297423.729
920239.BJ,20250625,36.42,36.55,35.53,36.02,36.43,-0.41,-1.1254,97956.52,352399.448
920239.BJ,20250624,34.8,36.97,34.4,36.43,35.39,1.04,2.9387,135088.05,485115.99
920239.BJ,20250623,31.31,36.41,30.51,35.39,30.86,4.53,14.6792,131312.62,446014.387
920239.BJ,20250620,31.4,32.46,30.82,30.86,31.64,-0.78,-2.4652,31939.28,100958.513
920239.BJ,20250619,32.47,33.35,31.5,31.64,32.32,-0.68,-2.104,41273.89,134322.04
920239.BJ,20250618,32.38,32.67,31.6,32.32,32.62,-0.3,-0.9197,26756.02,85870.712
920239.BJ,20250617,32.18,32.88,31.65,32.62,31.73,0.89,2.8049,42643.6,138196.05
920239.BJ,20250616,31.25,31.92,30.58,31.73,31.25,0.48,1.536,28334.46,88740.133
920239.BJ,20250613,32.2,32.66,31.19,31.25,32.67,-1.42,-4.3465,38108.48,121071.754
920239.BJ,20250612,32.63,33.4,31.31,32.67,32.95,-0.28,-0.8498,36883.02,119541.733
920239.BJ,20250611,46.78,47.46,46.31,46.63,46.6,0.03,0.0644,25413.74,118733.576
920239.BJ,20250610,46.47,47.96,45.54,46.6,46.47,0.13,0.2798,38098.21,178282.738
920239.BJ,20250609,45.82,46.64,45.69,46.47,45.49,0.98,2.1543,22775.23,105158.409
920239.BJ,20250606,45.77,46.5,45.26,45.49,45.65,-0.16,-0.3505,24160.27,110886.824
920239.BJ,20250605,45.45,45.9,45.01,45.65,45.65,0.0,0.0,18516.81,83957.812
920239.BJ,20250604,44.11,45.97,44.08,45.65,43.94,1.71,3.8917,33044.94,149603.412
920239.BJ,20250603,43.59,44.5,43.01,43.94,43.69,0.25,0.5722,14991.14,65950.301
920239.BJ,20250530,44.18,44.39,43.53,43.69,44.05,-0.36,-0.8173,16599.69,72940.388
920239.BJ,20250529,43.03,44.13,43.02,44.05,43.05,1.0,2.3229,20620.1,90334.158
920239.BJ,20250528,44.5,44.88,43.05,43.05,44.3,-1.25,-2.8217,18546.35,81187.519
920239.BJ,20250527,43.95,44.98,43.45,44.3,43.98,0.32,0.7276,22089.11,98170.655
920239.BJ,20250526,43.03,43.98,42.4,43.98,43.02,0.96,2.2315,23073.11,99550.688
920239.BJ,20250523,44.78,45.85,43.0,43.02,44.76,-1.74,-3.8874,37191.88,165224.425
920239.BJ,20250522,47.1,48.2,44.1,44.76,48.26,-3.5,-7.2524,61449.83,282058.36
920239.BJ,20250521,46.69,50.66,46.46,48.26,46.68,1.58,3.3847,91263.96,445006.428
920239.BJ,20250520,45.73,46.75,45.31,46.68,45.53,1.15,2.5258,33016.74,152427.008
920239.BJ,20250519,45.33,45.85,44.51,45.53,45.33,0.2,0.4412,25045.96,113390.743
920239.BJ,20250516,45.01,45.95,44.3,45.33,45.0,0.33,0.7333,26109.19,118315.779
920239.BJ,20250515,45.57,46.33,44.82,45.0,46.07,-1.07,-2.3226,24728.45,112164.2
920239.BJ,20250514,46.71,46.98,45.17,46.07,46.7,-0.63,-1.349,36396.64,166649.008
920239.BJ,20250513,48.55,49.19,46.65,46.7,48.19,-1.49,-3.0919,37142.59,178226.086
920239.BJ,20250512,47.68,48.4,47.1,48.19,46.76,1.43,3.0582,49246.26,236465.187
920239.BJ,20250509,46.34,46.89,45.55,46.76,46.69,0.07,0.1499,29536.11,136594.212
920239.BJ,20250508,46.79,47.08,46.08,46.69,46.72,-0.03,-0.0642,26807.6,124904.236
920239.BJ,20250507,48.0,48.64,45.83,46.72,47.48,-0.76,-1.6007,43555.33,205111.63
920239.BJ,20250506,46.71,47.89,46.27,47.48,46.27,1.21,2.6151,42626.95,200378.89
920239.BJ,20250430,45.43,46.93,45.42,46.27,45.41,0.86,1.8939,39512.74,183382.216
920239.BJ,20250429,43.96,45.49,43.65,45.41,43.65,1.76,4.0321,37818.66,169728.301
920239.BJ,20250428,43.88,44.39,42.5,43.65,43.8,-0.15,-0.3425,21955.29,95512.889
920239.BJ,20250425,43.67,44.6,43.14,43.8,43.66,0.14,0.3207,30543.93,134054.775
920239.BJ,20250424,46.58,46.67,43.49,43.66,46.68,-3.02,-6.4696,55347.94,247804.119
920239.BJ,20250423,47.3,48.79,46.66,46.68,47.09,-0.41,-0.8707,55729.16,265776.323
920239.BJ,20250422,46.5,48.25,45.46,47.09,47.0,0.09,0.1915,53379.11,248761.534
920239.BJ,20250421,45.88,48.6,44.81,47.0,44.68,2.32,5.1925,62991.24,296950.588
920239.BJ,20250418,42.8,44.88,42.1,44.68,42.32,2.36,5.5766,56914.5,250247.859
920239.BJ,20250417,41.51,42.6,41.51,42.32,42.04,0.28,0.666,30222.37,127458.717
920239.BJ,20250416,43.01,43.01,41.12,42.04,43.6,-1.56,-3.578,36569.83,153443.029
920239.BJ,20250415,41.02,44.3,41.02,43.6,41.5,2.1,5.0602,60350.14,260952.858
920239.BJ,20250414,43.8,43.8,41.18,41.5,41.62,-0.12,-0.2883,42470.72,178344.922
920239.BJ,20250411,38.99,41.73,38.6,41.62,39.71,1.91,4.8099,53740.25,219043.687
920239.BJ,20250410,38.98,42.35,38.97,39.71,36.7,3.01,8.2016,61122.11,246717.16
920239.BJ,20250409,32.4,37.69,31.52,36.7,33.39,3.31,9.9131,53764.57,189230.826
920239.BJ,20250408,32.08,33.88,31.81,33.39,31.7,1.69,5.3312,38749.89,127460.789
920239.BJ,20250407,37.37,37.67,29.65,31.7,40.63,-8.93,-21.9788,51691.45,173876.315
920239.BJ,20250403,40.2,41.39,40.02,40.63,41.39,-0.76,-1.8362,21252.9,86264.909
920239.BJ,20250402,40.04,41.97,40.04,41.39,40.48,0.91,2.248,25472.36,105288.851
920239.BJ,20250401,40.3,41.05,40.13,40.48,40.05,0.43,1.0737,18771.81,76189.667
920239.BJ,20250331,41.2,41.21,39.6,40.05,42.15,-2.1,-4.9822,27913.74,112430.191
920239.BJ,20250328,42.85,44.14,42.15,42.15,42.41,-0.26,-0.6131,27977.7,120995.765
920239.BJ,20250327,43.05,43.05,41.08,42.41,43.16,-0.75,-1.7377,24129.08,101731.042
920239.BJ,20250326,44.57,44.6,43.1,43.16,44.23,-1.07,-2.4192,28500.35,125065.642
920239.BJ,20250325,43.0,44.5,42.78,44.23,43.12,1.11,2.5742,34376.93,150196.445
920239.BJ,20250324,41.57,43.27,40.1,43.12,41.93,1.19,2.8381,31786.39,132115.361
920239.BJ,20250321,44.55,45.25,41.69,41.93,44.53,-2.6,-5.8388,44398.71,190804.176
920239.BJ,20250320,46.86,47.48,44.51,44.53,47.09,-2.56,-5.4364,47665.08,218826.021
920239.BJ,20250319,49.5,49.5,46.7,47.09,50.2,-3.11,-6.1952,52401.05,251270.172
920239.BJ,20250318,49.55,52.87,49.55,50.2,49.2,1.0,2.0325,68629.1,349936.218
920239.BJ,20250317,48.08,49.9,48.08,49.2,48.17,1.03,2.1383,50598.81,248284.618
920239.BJ,20250314,46.38,48.99,45.0,48.17,46.85,1.32,2.8175,53509.84,251626.783
920239.BJ,20250313,47.6,49.7,46.08,46.85,48.05,-1.2,-2.4974,52250.26,249923.989
920239.BJ,20250312,47.9,49.98,47.5,48.05,47.31,0.74,1.5642,64028.03,313121.074
920239.BJ,20250311,46.95,47.96,45.71,47.31,48.22,-0.91,-1.8872,52191.02,243486.565
920239.BJ,20250310,47.38,48.8,46.9,48.22,47.53,0.69,1.4517,50116.54,240448.237
920239.BJ,20250307,50.63,50.75,46.88,47.53,50.61,-3.08,-6.0858,89925.6,436038.295
920239.BJ,20250306,52.5,54.56,50.3,50.61,52.14,-1.53,-2.9344,86665.81,452863.338
920239.BJ,20250305,52.3,53.53,50.37,52.14,53.4,-1.26,-2.3596,89116.18,462236.203
920239.BJ,20250304,55.0,55.18,50.08,53.4,58.15,-4.75,-8.1685,129834.8,681435.754
920239.BJ,20250303,48.1,60.0,48.1,58.15,46.4,11.75,25.3233,175924.63,952333.379
920239.BJ,20250228,50.66,54.98,46.34,46.4,50.0,-3.6,-7.2,128626.33,653949.655
920239.BJ,20250227,43.66,52.99,43.6,50.0,44.18,5.82,13.1734,133398.03,639737.42
920239.BJ,20250226,43.3,46.76,43.05,44.18,43.3,0.88,2.0323,82521.22,370393.963
920239.BJ,20250225,43.0,45.2,43.0,43.3,45.39,-2.09,-4.6045,71279.82,314454.595
920239.BJ,20250224,41.08,46.7,41.0,45.39,42.75,2.64,6.1754,102456.22,452583.527
920239.BJ,20250221,39.5,47.88,39.34,42.75,40.11,2.64,6.5819,120810.09,523644.46
920239.BJ,20250220,39.62,41.63,38.01,40.11,39.0,1.11,2.8462,94045.04,374679.573
920239.BJ,20250219,36.37,39.45,35.39,39.0,37.27,1.73,4.6418,80876.15,306579.431
920239.BJ,20250218,36.18,39.99,36.16,37.27,35.32,1.95,5.521,92344.86,351819.23
920239.BJ,20250217,35.08,35.45,34.2,35.32,34.73,0.59,1.6988,29336.06,102417.636
920239.BJ,20250214,35.02,35.98,34.4,34.73,35.98,-1.25,-3.4742,42938.51,150468.261
920239.BJ,20250213,37.05,39.25,35.9,35.98,37.07,-1.09,-2.9404,60192.96,226989.0
920239.BJ,20250212,35.3,37.19,34.9,37.07,35.7,1.37,3.8375,49253.81,179381.051
920239.BJ,20250211,34.72,36.82,34.0,35.7,34.76,0.94,2.7043,56775.42,203717.658
920239.BJ,20250210,34.55,34.84,34.0,34.76,34.59,0.17,0.4915,32666.13,112368.494
920239.BJ,20250207,34.0,35.8,33.59,34.59,34.07,0.52,1.5263,50189.88,173567.025
920239.BJ,20250206,31.5,34.24,31.07,34.07,31.5,2.57,8.1587,35114.71,116143.289
920239.BJ,20250205,31.21,32.14,30.88,31.5,30.89,0.61,1.9747,14866.67,46883.168
920239.BJ,20250127,32.46,33.09,30.89,30.89,32.43,-1.54,-4.7487,15805.89,50565.157
920239.BJ,20250124,32.05,32.77,31.02,32.43,32.0,0.43,1.3438,17177.63,55206.686
920239.BJ,20250123,32.0,33.57,31.9,32.0,31.86,0.14,0.4394,21803.43,71571.778
920239.BJ,20250122,33.81,33.81,31.66,31.86,33.89,-2.03,-5.99,24601.15,79527.958
920239.BJ,20250121,34.28,34.49,33.35,33.89,33.82,0.07,0.207,22223.22,75541.598
920239.BJ,20250120,34.59,34.88,33.26,33.82,33.15,0.67,2.0211,30237.61,102645.02
920239.BJ,20250117,33.25,33.76,32.63,33.15,33.29,-0.14,-0.4205,20672.49,68697.764
920239.BJ,20250116,33.6,34.31,32.0,33.29,32.72,0.57,1.7421,36427.27,120741.808
920239.BJ,20250115,32.0,34.98,31.5,32.72,32.05,0.67,2.0905,44691.24,147848.637
920239.BJ,20250114,28.6,32.13,28.6,32.05,28.35,3.7,13.0511,37655.19,115143.626
920239.BJ,20250113,29.0,29.68,28.1,28.35,29.73,-1.38,-4.6418,17746.56,50765.875
920239.BJ,20250110,30.49,31.3,29.65,29.73,30.25,-0.52,-1.719,26166.28,79780.702
920239.BJ,20250109,29.02,30.5,29.02,30.25,29.02,1.23,4.2385,27375.77,82140.636
920239.BJ,20250108,29.45,29.45,27.86,29.02,29.5,-0.48,-1.6271,18677.7,53665.735
920239.BJ,20250107,28.86,29.76,28.3,29.5,29.06,0.44,1.5141,23185.46,67257.021
920239.BJ,20250106,27.28,29.81,26.69,29.06,27.35,1.71,6.2523,33394.44,95459.672
920239.BJ,20250103,28.13,28.46,27.1,27.35,27.7,-0.35,-1.2635,15494.42,43021.166
920239.BJ,20250102,28.77,29.3,27.58,27.7,28.57,-0.87,-3.0452,21021.54,59704.964
