ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000100.SZ,20260206,4.9,2.1316,2.2036,0.77,65.1643,33.0324,1.6728,0.6184,0.5735,0.9696,0.9696,2080086.2447,1809674.5896,1750490.4643,10192422.599,8867405.489,0
000100.SZ,20260205,4.97,2.6775,2.768,,66.0952,33.5043,1.6967,0.6272,0.5816,0.956,0.956,2080086.2447,1809674.5896,1750490.4643,10338028.6362,8994082.7103,0
000100.SZ,20260204,4.92,2.9278,3.0268,1.01,65.4303,33.1672,1.6796,0.6209,0.5758,0.9657,0.9657,2080086.2447,1809674.5896,1750490.4643,10234024.3239,8903598.9808,0
000100.SZ,20260203,4.79,2.377,2.4573,0.75,63.7014,32.2908,1.6353,0.6045,0.5606,0.9919,0.9919,2080086.2447,1809674.5896,1750490.4643,9963613.1121,8668341.2842,0
000100.SZ,20260202,4.75,2.0374,2.1062,0.6,63.1695,32.0212,1.6216,0.5995,0.5559,1.0002,1.0002,2080086.2447,1809674.5896,1750490.4643,9880409.6623,8595954.3006,0
000100.SZ,20260130,4.85,3.7327,3.8589,1.0,64.4993,32.6953,1.6557,0.6121,0.5676,0.9796,0.9796,2080086.2447,1809674.5896,1750490.4643,10088418.2868,8776921.7596,0
000100.SZ,20260129,4.94,3.4252,3.5411,,65.6962,33.302,1.6865,0.6234,0.5781,0.9618,0.9618,2080086.2447,1809674.5896,1750490.4643,10275626.0488,8939792.4726,0
000100.SZ,20260128,5.06,2.9142,3.0128,0.77,67.2921,34.111,1.7274,0.6386,0.5922,0.939,0.939,2080086.2447,1809674.5896,1750490.4643,10525236.3982,9156953.4234,0
000100.SZ,20260127,5.1,3.6677,3.7917,,67.824,34.3806,1.7411,0.6436,0.5969,0.9316,0.9316,2080086.2447,1809674.5896,1750490.4643,10608439.848,9229340.407,0
000100.SZ,20260126,5.03,3.1437,3.2499,,66.8931,33.9088,1.7172,0.6348,0.5887,0.9446,0.9446,2080086.2447,1809674.5896,1750490.4643,10462833.8108,9102663.1857,0
000100.SZ,20260123,5.05,5.5849,5.7737,1.67,67.1591,34.0436,1.724,0.6373,0.591,0.9408,0.9408,2080086.2447,1809674.5896,1750490.4643,10504435.5357,9138856.6775,0
000100.SZ,20260122,4.91,2.9052,3.0034,0.81,65.2973,33.0998,1.6762,0.6196,0.5746,0.9676,0.9676,2080086.2447,1809674.5896,1750490.4643,10213223.4615,8885502.2349,0
000100.SZ,20260121,4.99,3.6012,3.7229,,66.3612,33.6391,1.7035,0.6297,0.584,0.9521,0.9521,2080086.2447,1809674.5896,1750490.4643,10379630.3611,9030276.2021,0
000100.SZ,20260120,4.97,2.7315,2.8238,,66.0952,33.5043,1.6967,0.6272,0.5816,0.956,0.956,2080086.2447,1809674.5896,1750490.4643,10338028.6362,8994082.7103,0
000100.SZ,20260119,4.98,3.5894,3.7108,0.76,66.2282,33.5717,1.7001,0.6285,0.5828,0.954,0.954,2080086.2447,1809674.5896,1750490.4643,10358829.4986,9012179.4562,0
000100.SZ,20260116,4.83,3.8865,4.0179,0.79,64.2334,32.5605,1.6489,0.6096,0.5653,0.9837,0.9837,2080086.2447,1809674.5896,1750490.4643,10046816.5619,8740728.2678,0
000100.SZ,20260115,4.95,4.0185,4.1543,,65.8292,33.3695,1.6899,0.6247,0.5793,0.9598,0.9598,2080086.2447,1809674.5896,1750490.4643,10296426.9113,8957889.2185,0
000100.SZ,20260114,4.96,9.3244,9.6396,2.31,65.9622,33.4369,1.6933,0.626,0.5805,0.9579,0.9579,2080086.2447,1809674.5896,1750490.4643,10317227.7737,8975985.9644,0
000100.SZ,20260113,4.76,3.2953,3.4067,,63.3024,32.0886,1.625,0.6007,0.5571,0.9981,0.9981,2080086.2447,1809674.5896,1750490.4643,9901210.5248,8614051.0465,0
000100.SZ,20260112,4.77,3.1767,3.2841,0.65,63.4354,32.156,1.6284,0.602,0.5582,0.996,0.996,2080086.2447,1809674.5896,1750490.4643,9922011.3872,8632147.7924,0
000100.SZ,20260109,4.76,4.6992,4.8581,1.09,63.3024,32.0886,1.625,0.6007,0.5571,0.9981,0.9981,2080086.2447,1809674.5896,1750490.4643,9901210.5248,8614051.0465,0
000100.SZ,20260108,4.64,3.4129,3.5283,,61.7066,31.2796,1.5841,0.5856,0.543,1.0239,1.0239,2080086.2447,1809674.5896,1750490.4643,9651600.1754,8396890.0957,0
000100.SZ,20260107,4.71,5.6381,5.8287,1.67,62.6375,31.7515,1.608,0.5944,0.5512,1.0087,1.0087,2080086.2447,1809674.5896,1750490.4643,9797206.2125,8523567.317,0
000100.SZ,20260106,4.93,8.6721,8.9653,4.37,65.5632,33.2346,1.6831,0.6222,0.577,0.9637,0.9637,2080086.2447,1809674.5896,1750490.4643,10254825.1864,8921695.7267,0
000100.SZ,20260105,4.55,2.197,2.2712,1.25,60.5097,30.6729,1.5533,0.5742,0.5325,1.0442,1.0442,2080086.2447,1809674.5896,1750490.4643,9464392.4134,8234019.3827,0
