ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000100.SZ,20251231,4.54,1.55,1.6025,0.9,60.3767,30.6055,1.5499,0.573,0.5313,1.5908,1.0465,2080086.2447,1809674.5896,1750490.4643,9443591.5509,8215922.6368,0
000100.SZ,20251230,4.54,2.1591,2.2321,1.36,60.3767,30.6055,1.5499,0.573,0.5313,1.5908,1.0465,2080086.2447,1809674.5896,1750490.4643,9443591.5509,8215922.6368,0
000100.SZ,20251229,4.49,2.3421,2.4213,1.53,59.7118,30.2685,1.5328,0.5666,0.5255,1.6086,1.0582,2080086.2447,1809674.5896,1750490.4643,9339587.2387,8125438.9073,0
000100.SZ,20251226,4.44,1.667,1.7234,1.07,59.0468,29.9314,1.5158,0.5603,0.5196,1.6267,1.0701,2080086.2447,1809674.5896,1750490.4643,9235582.9265,8034955.1778,0
000100.SZ,20251225,4.47,1.065,1.1011,0.61,59.4458,30.1336,1.526,0.5641,0.5231,1.6158,1.0629,2080086.2447,1809674.5896,1750490.4643,9297985.5138,8089245.4155,0
000100.SZ,20251224,4.53,1.4136,1.4614,0.7,60.2437,30.5381,1.5465,0.5717,0.5302,1.5944,1.0488,2080086.2447,1809674.5896,1750490.4643,9422790.6885,8197825.8909,0
000100.SZ,20251223,4.49,1.4486,1.4976,0.63,59.7118,30.2685,1.5328,0.5666,0.5255,1.6086,1.0582,2080086.2447,1809674.5896,1750490.4643,9339587.2387,8125438.9073,0
000100.SZ,20251222,4.49,2.0647,2.1345,,59.7118,30.2685,1.5328,0.5666,0.5255,1.6086,1.0582,2080086.2447,1809674.5896,1750490.4643,9339587.2387,8125438.9073,0
000100.SZ,20251219,4.59,1.7948,1.8555,0.76,61.0416,30.9426,1.567,0.5793,0.5372,1.5735,1.0351,2080086.2447,1809674.5896,1750490.4643,9547595.8632,8306406.3663,0
000100.SZ,20251218,4.59,2.009,2.0769,0.89,61.0416,30.9426,1.567,0.5793,0.5372,1.5735,1.0351,2080086.2447,1809674.5896,1750490.4643,9547595.8632,8306406.3663,0
000100.SZ,20251217,4.67,2.8154,2.9106,1.38,62.1055,31.4819,1.5943,0.5894,0.5465,1.5466,1.0174,2080086.2447,1809674.5896,1750490.4643,9714002.7627,8451180.3334,0
000100.SZ,20251216,4.56,2.8657,2.9626,1.55,60.6427,30.7403,1.5567,0.5755,0.5337,1.5839,1.0419,2080086.2447,1809674.5896,1750490.4643,9485193.2758,8252116.1286,0
000100.SZ,20251215,4.51,1.8004,1.8613,0.88,59.9777,30.4033,1.5397,0.5692,0.5278,1.6014,1.0535,2080086.2447,1809674.5896,1750490.4643,9381188.9636,8161632.3991,0
000100.SZ,20251212,4.5,2.2959,2.3735,0.92,59.8447,30.3359,1.5363,0.5679,0.5266,1.605,1.0558,2080086.2447,1809674.5896,1750490.4643,9360388.1012,8143535.6532,0
000100.SZ,20251211,4.43,1.5445,1.5967,0.59,58.9138,29.864,1.5124,0.5591,0.5184,1.6303,1.0725,2080086.2447,1809674.5896,1750490.4643,9214782.064,8016858.4319,0
000100.SZ,20251210,4.49,1.702,1.7596,0.56,59.7118,30.2685,1.5328,0.5666,0.5255,1.6086,1.0582,2080086.2447,1809674.5896,1750490.4643,9339587.2387,8125438.9073,0
000100.SZ,20251209,4.47,1.901,1.9653,0.66,59.4458,30.1336,1.526,0.5641,0.5231,1.6158,1.0629,2080086.2447,1809674.5896,1750490.4643,9297985.5138,8089245.4155,0
000100.SZ,20251208,4.48,2.8422,2.9382,,59.5788,30.201,1.5294,0.5654,0.5243,1.6121,1.0605,2080086.2447,1809674.5896,1750490.4643,9318786.3763,8107342.1614,0
000100.SZ,20251205,4.55,4.4743,4.6256,,60.5097,30.6729,1.5533,0.5742,0.5325,1.5873,1.0442,2080086.2447,1809674.5896,1750490.4643,9464392.4134,8234019.3827,0
000100.SZ,20251204,4.36,2.166,2.2393,,57.9829,29.3921,1.4885,0.5502,0.5103,1.6565,1.0897,2080086.2447,1809674.5896,1750490.4643,9069176.0269,7890181.2107,0
000100.SZ,20251203,4.34,3.9268,4.0595,,57.7169,29.2573,1.4816,0.5477,0.5079,1.6642,1.0947,2080086.2447,1809674.5896,1750490.4643,9027574.302,7853987.7189,0
000100.SZ,20251202,4.17,1.0619,1.0978,1.02,55.4561,28.1112,1.4236,0.5263,0.488,1.732,1.1394,2080086.2447,1809674.5896,1750490.4643,8673959.6404,7546343.0386,0
000100.SZ,20251201,4.2,1.817,1.8784,1.95,55.8551,28.3135,1.4338,0.53,0.4915,1.7196,1.1312,2080086.2447,1809674.5896,1750490.4643,8736362.2277,7600633.2763,0
000100.SZ,20251128,4.09,0.7162,0.7404,0.6,54.3922,27.5719,1.3963,0.5162,0.4787,1.7659,1.1616,2080086.2447,1809674.5896,1750490.4643,8507552.7408,7401569.0715,0
000100.SZ,20251127,4.07,0.774,0.8002,0.6,54.1262,27.4371,1.3895,0.5136,0.4763,1.7746,1.1673,2080086.2447,1809674.5896,1750490.4643,8465951.0159,7365375.5797,0
000100.SZ,20251126,4.08,0.9067,0.9373,0.64,54.2592,27.5045,1.3929,0.5149,0.4775,1.7702,1.1645,2080086.2447,1809674.5896,1750490.4643,8486751.8784,7383472.3256,0
000100.SZ,20251125,4.09,0.9882,1.0216,0.64,54.3922,27.5719,1.3963,0.5162,0.4787,1.7659,1.1616,2080086.2447,1809674.5896,1750490.4643,8507552.7408,7401569.0715,0
000100.SZ,20251124,4.07,1.2686,1.3115,0.79,54.1262,27.4371,1.3895,0.5136,0.4763,1.7746,1.1673,2080086.2447,1809674.5896,1750490.4643,8465951.0159,7365375.5797,0
000100.SZ,20251121,4.05,2.0603,2.13,1.36,53.8603,27.3023,1.3826,0.5111,0.474,1.7833,1.1731,2080086.2447,1809674.5896,1750490.4643,8424349.291,7329182.0879,0
000100.SZ,20251120,4.16,1.2793,1.3226,0.8,55.3231,28.0438,1.4202,0.525,0.4868,1.7362,1.1421,2080086.2447,1809674.5896,1750490.4643,8653158.778,7528246.2927,0
000100.SZ,20251119,4.19,1.4347,1.4832,0.85,55.7221,28.2461,1.4304,0.5288,0.4904,1.7237,1.1339,2080086.2447,1809674.5896,1750490.4643,8715561.3653,7582536.5304,0
000100.SZ,20251118,4.24,1.6433,1.6989,0.93,56.387,28.5831,1.4475,0.5351,0.4962,1.7034,1.1205,2080086.2447,1809674.5896,1750490.4643,8819565.6775,7673020.2599,0
