ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000100.SZ,20241231,5.03,2.5301,2.6156,0.94,42.6463,44.371,1.7817,0.5417,0.575,0.0,1.5905,1877908.0767,1809812.8471,1750662.0468,9445877.6258,9103358.6209,0.0
000100.SZ,20241230,5.19,2.2291,2.3044,0.67,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764,0.0
000100.SZ,20241227,5.16,2.666,2.7561,0.77,43.7485,45.5177,1.8278,0.5557,0.5898,0.0,1.5504,1877908.0767,1809812.8471,1750662.0468,9690005.6758,9338634.291,0.0
000100.SZ,20241226,5.17,2.1451,2.2176,0.53,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195,0.0
000100.SZ,20241225,5.12,2.7515,2.8445,0.66,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772,0.0
000100.SZ,20241224,5.19,3.6961,3.821,0.91,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764,0.0
000100.SZ,20241223,5.14,5.2965,5.4755,1.49,43.5789,45.3413,1.8207,0.5536,0.5875,0.0,1.5564,1877908.0767,1809812.8471,1750662.0468,9652447.5142,9302438.0341,0.0
000100.SZ,20241220,5.07,3.4088,3.524,0.94,42.9855,44.7238,1.7959,0.546,0.5795,0.0,1.5779,1877908.0767,1809812.8471,1750662.0468,9520993.9489,9175751.1348,0.0
000100.SZ,20241219,5.17,4.9458,5.1129,1.41,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195,0.0
000100.SZ,20241218,5.05,3.4873,3.6051,0.86,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779,0.0
000100.SZ,20241217,5.01,3.2392,3.3487,0.72,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364,0.0
000100.SZ,20241216,4.97,2.6532,2.7429,0.58,42.1376,43.8417,1.7605,0.5353,0.5681,0.0,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501,0.0
000100.SZ,20241213,5.01,3.7885,3.9165,0.87,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364,0.0
000100.SZ,20241212,5.05,4.4208,4.5701,1.16,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779,0.0
000100.SZ,20241211,5.12,6.1155,6.3221,2.05,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772,0.0
000100.SZ,20241210,4.91,5.6332,5.8235,2.47,41.6289,43.3124,1.7392,0.5288,0.5612,0.0,1.6293,1877908.0767,1809812.8471,1750662.0468,9220528.6566,8886181.0793,0.0
000100.SZ,20241209,4.75,2.7945,2.8889,1.25,40.2724,41.901,1.6826,0.5116,0.543,0.0,1.6842,1877908.0767,1809812.8471,1750662.0468,8920063.3643,8596611.0237,0.0
000100.SZ,20241206,4.71,2.9103,3.0087,1.29,39.9332,41.5482,1.6684,0.5073,0.5384,0.0,1.6985,1877908.0767,1809812.8471,1750662.0468,8844947.0413,8524218.5098,0.0
000100.SZ,20241205,4.6,1.5953,1.6492,0.68,39.0006,40.5778,1.6294,0.4954,0.5258,0.0,1.7391,1877908.0767,1809812.8471,1750662.0468,8638377.1528,8325139.0967,0.0
000100.SZ,20241204,4.61,1.9541,2.0201,0.78,39.0854,40.666,1.633,0.4965,0.527,0.0,1.7354,1877908.0767,1809812.8471,1750662.0468,8657156.2336,8343237.2251,0.0
000100.SZ,20241203,4.69,2.1399,2.2122,0.87,39.7637,41.3717,1.6613,0.5051,0.5361,0.0,1.7058,1877908.0767,1809812.8471,1750662.0468,8807388.8797,8488022.2529,0.0
000100.SZ,20241202,4.72,2.5692,2.656,1.04,40.018,41.6364,1.6719,0.5083,0.5395,0.0,1.6949,1877908.0767,1809812.8471,1750662.0468,8863726.122,8542316.6383,0.0
