ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000721.SZ,20221230,17.3,40.8599,54.5251,1.15,,,16.0744,19.1198,19.2862,0.0,,57391.4308,43595.2795,32669.3545,992871.7528,754198.3354,0.0
000721.SZ,20221229,18.37,45.1258,60.2177,1.25,,,17.0686,20.3023,20.479,0.0,,57391.4308,43595.2795,32669.3545,1054280.5838,800845.2844,-1.0
000721.SZ,20221228,20.41,35.8104,47.7867,1.06,,,18.9641,22.5569,22.7532,0.0,,57391.4308,43595.2795,32669.3545,1171359.1026,889779.6546,1.0
000721.SZ,20221227,18.55,33.0602,44.1169,0.98,,,17.2358,20.5012,20.6797,0.0,,57391.4308,43595.2795,32669.3545,1064611.0413,808692.4347,1.0
000721.SZ,20221226,16.86,25.8089,34.4404,0.71,,,15.6656,18.6335,18.7957,0.0,,57391.4308,43595.2795,32669.3545,967619.5233,735016.4124,1.0
000721.SZ,20221223,15.33,37.9982,50.7064,1.04,,,14.244,16.9425,17.09,0.0,,57391.4308,43595.2795,32669.3545,879810.6342,668315.6347,0.0
000721.SZ,20221222,17.0,48.0224,64.0829,1.6,,,15.7956,18.7882,18.9518,0.0,,57391.4308,43595.2795,32669.3545,975654.3236,741119.7515,0.0
000721.SZ,20221221,17.97,24.5945,32.8198,0.97,,,16.6969,19.8602,20.0331,0.0,,57391.4308,43595.2795,32669.3545,1031324.0115,783407.1726,1.0
000721.SZ,20221220,16.34,32.5792,43.475,1.52,,,15.1824,18.0588,18.216,0.0,,57391.4308,43595.2795,32669.3545,937775.9793,712346.867,0.0
000721.SZ,20221219,16.45,39.6992,52.9761,2.02,,,15.2846,18.1803,18.3386,0.0,,57391.4308,43595.2795,32669.3545,944089.0367,717142.3478,0.0
000721.SZ,20221216,15.48,37.87,50.5352,2.09,,,14.3833,17.1083,17.2572,0.0,,57391.4308,43595.2795,32669.3545,888419.3488,674854.9267,1.0
