ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300031.SZ,20260202,22.95,23.38,22.55,22.55,23.13,-0.58,-2.5076,105498.15,242311.981
300031.SZ,20260130,23.42,23.49,22.95,23.13,23.53,-0.4,-1.7,120157.92,278444.767
300031.SZ,20260129,23.53,24.2,23.08,23.53,23.68,-0.15,-0.6334,163073.14,388176.304
300031.SZ,20260128,23.55,24.24,23.5,23.68,23.56,0.12,0.5093,153840.53,366131.797
300031.SZ,20260127,23.54,23.8,23.03,23.56,23.55,0.01,0.0425,113852.97,265903.341
300031.SZ,20260126,24.24,24.32,23.17,23.55,24.2,-0.65,-2.686,179167.13,422533.805
300031.SZ,20260123,23.89,24.2,23.81,24.2,23.81,0.39,1.638,131658.38,316720.806
300031.SZ,20260122,23.78,24.16,23.72,23.81,23.74,0.07,0.2949,100209.0,239151.502
300031.SZ,20260121,23.54,24.04,23.51,23.74,23.81,-0.07,-0.294,105150.17,250128.505
300031.SZ,20260120,24.24,24.42,23.5,23.81,24.08,-0.27,-1.1213,135714.45,323558.155
300031.SZ,20260119,24.47,24.57,24.02,24.08,24.47,-0.39,-1.5938,147765.5,358524.751
300031.SZ,20260116,24.99,25.08,24.1,24.47,25.08,-0.61,-2.4322,228787.95,561085.198
300031.SZ,20260115,25.11,25.6,24.85,25.08,25.64,-0.56,-2.1841,243283.6,610253.831
300031.SZ,20260114,25.35,26.48,25.01,25.64,24.94,0.7,2.8067,495357.88,1276394.588
300031.SZ,20260113,25.6,26.26,24.68,24.94,25.17,-0.23,-0.9138,421987.96,1070812.812
300031.SZ,20260112,24.19,25.2,24.19,25.17,23.99,1.18,4.9187,326286.11,808465.467
300031.SZ,20260109,23.33,24.12,23.28,23.99,23.34,0.65,2.7849,205626.33,486464.869
300031.SZ,20260108,23.06,23.45,23.01,23.34,23.05,0.29,1.2581,134963.31,314084.87
300031.SZ,20260107,23.12,23.52,22.94,23.05,23.23,-0.18,-0.7749,120301.97,279271.005
300031.SZ,20260106,23.11,23.38,22.98,23.23,23.23,0.0,0.0,124389.66,288603.847
300031.SZ,20260105,22.68,23.23,22.67,23.23,22.73,0.5,2.1997,138943.76,319508.135
