ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301090.SZ,20231229,10.86,1.4244,1.4244,1.59,19.5941,27.8476,2.2324,0.9316,0.8975,0.4491,0.7607,148635.8853,22190.4983,22190.4983,1614185.7144,240988.8115,0.0
301090.SZ,20231228,10.71,1.1793,1.1793,1.45,19.3235,27.463,2.2015,0.9187,0.8851,0.4554,0.7714,148635.8853,22190.4983,22190.4983,1591890.3316,237660.2368,
301090.SZ,20231227,10.44,0.6919,0.6919,0.82,18.8363,26.7706,2.146,0.8956,0.8627,0.4672,0.7913,148635.8853,22190.4983,22190.4983,1551758.6425,231668.8023,0.0
301090.SZ,20231226,10.41,0.782,0.782,1.0,18.7822,26.6937,2.1399,0.893,0.8603,0.4685,0.7936,148635.8853,22190.4983,22190.4983,1547299.566,231003.0873,
301090.SZ,20231225,10.43,0.8126,0.8126,1.03,18.8183,26.745,2.144,0.8947,0.8619,0.4676,0.7921,148635.8853,22190.4983,22190.4983,1550272.2837,231446.8973,
301090.SZ,20231222,10.56,1.0114,1.0114,1.31,19.0528,27.0783,2.1707,0.9059,0.8727,0.4618,0.7823,148635.8853,22190.4983,22190.4983,1569594.9488,234331.662,
301090.SZ,20231221,10.54,0.7664,0.7664,1.04,19.0168,27.0271,2.1666,0.9042,0.871,0.4627,0.7838,148635.8853,22190.4983,22190.4983,1566622.2311,233887.8521,
301090.SZ,20231220,10.47,0.824,0.824,1.17,18.8905,26.8476,2.1522,0.8982,0.8652,0.4658,0.789,148635.8853,22190.4983,22190.4983,1556217.7191,232334.5172,
301090.SZ,20231219,10.44,0.5052,0.5052,0.66,18.8363,26.7706,2.146,0.8956,0.8627,0.4672,0.7913,148635.8853,22190.4983,22190.4983,1551758.6425,231668.8023,0.0
301090.SZ,20231218,10.39,0.8228,0.8228,1.05,18.7461,26.6424,2.1357,0.8913,0.8586,0.4694,0.7951,148635.8853,22190.4983,22190.4983,1544326.8483,230559.2773,0.0
