ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301090.SZ,20251231,7.04,0.3383,1.8937,1.1,,,1.6521,0.5741,0.7066,0.5592,,147246.1426,147092.5796,26273.6462,1036612.8439,1035531.7604,0
301090.SZ,20251230,7.04,0.286,1.6013,0.94,,,1.6521,0.5741,0.7066,0.5592,,147246.1426,147092.5796,26273.6462,1036612.8439,1035531.7604,0
301090.SZ,20251229,7.06,0.3087,1.728,1.04,,,1.6568,0.5758,0.7086,0.5576,,147246.1426,147092.5796,26273.6462,1039557.7668,1038473.612,0
301090.SZ,20251226,7.04,0.2999,1.6791,1.03,,,1.6521,0.5741,0.7066,0.5592,,147246.1426,147092.5796,26273.6462,1036612.8439,1035531.7604,0
301090.SZ,20251225,7.12,0.211,1.1811,0.66,,,1.6709,0.5807,0.7146,0.5529,,147246.1426,147092.5796,26273.6462,1048392.5353,1047299.1668,0
301090.SZ,20251224,7.1,0.4353,2.4368,1.45,,,1.6662,0.579,0.7126,0.5545,,147246.1426,147092.5796,26273.6462,1045447.6125,1044357.3152,0
301090.SZ,20251223,6.92,0.2622,1.468,0.78,,,1.6239,0.5643,0.6946,0.5689,,147246.1426,147092.5796,26273.6462,1018943.3068,1017880.6508,0
301090.SZ,20251222,6.97,0.2819,1.5781,,,,1.6357,0.5684,0.6996,0.5648,,147246.1426,147092.5796,26273.6462,1026305.6139,1025235.2798,0
301090.SZ,20251219,6.93,0.2716,1.5208,0.58,,,1.6263,0.5652,0.6956,0.5681,,147246.1426,147092.5796,26273.6462,1020415.7682,1019351.5766,0
301090.SZ,20251218,6.87,0.3402,1.9049,0.71,,,1.6122,0.5603,0.6895,0.573,,147246.1426,147092.5796,26273.6462,1011580.9997,1010526.0219,0
301090.SZ,20251217,6.81,0.3476,1.9461,0.73,,,1.5981,0.5554,0.6835,0.5781,,147246.1426,147092.5796,26273.6462,1002746.2311,1001700.4671,0
301090.SZ,20251216,6.79,0.4336,2.4272,0.93,,,1.5934,0.5537,0.6815,0.5798,,147246.1426,147092.5796,26273.6462,999801.3083,998758.6155,0
301090.SZ,20251215,6.9,0.5363,3.0026,1.25,,,1.6192,0.5627,0.6925,0.5706,,147246.1426,147092.5796,26273.6462,1015998.3839,1014938.7992,0
301090.SZ,20251212,7.0,0.6685,3.7428,1.85,,,1.6427,0.5709,0.7026,0.5624,,147246.1426,147092.5796,26273.6462,1030722.9982,1029648.0572,0
301090.SZ,20251211,7.05,0.4167,2.3328,1.16,,,1.6544,0.5749,0.7076,0.5584,,147246.1426,147092.5796,26273.6462,1038085.3053,1037002.6862,0
301090.SZ,20251210,7.16,0.3304,1.85,0.89,,,1.6803,0.5839,0.7186,0.5498,,147246.1426,147092.5796,26273.6462,1054282.381,1053182.8699,0
301090.SZ,20251209,7.15,0.3768,2.1095,0.97,,,1.6779,0.5831,0.7176,0.5506,,147246.1426,147092.5796,26273.6462,1052809.9196,1051711.9441,0
301090.SZ,20251208,7.3,0.3516,1.9683,,,,1.7131,0.5953,0.7327,0.5393,,147246.1426,147092.5796,26273.6462,1074896.841,1073775.8311,0
301090.SZ,20251205,7.31,0.3317,1.8572,,,,1.7155,0.5962,0.7337,0.5386,,147246.1426,147092.5796,26273.6462,1076369.3024,1075246.7569,0
301090.SZ,20251204,7.2,0.404,2.262,,,,1.6896,0.5872,0.7227,0.5468,,147246.1426,147092.5796,26273.6462,1060172.2267,1059066.5731,0
301090.SZ,20251203,7.3,0.393,2.2,,,,1.7131,0.5953,0.7327,0.5393,,147246.1426,147092.5796,26273.6462,1074896.841,1073775.8311,0
301090.SZ,20251202,7.34,0.4675,2.6171,1.03,,,1.7225,0.5986,0.7367,0.5364,,147246.1426,147092.5796,26273.6462,1080786.6867,1079659.5343,0
301090.SZ,20251201,7.37,0.6168,3.453,1.46,,,1.7295,0.601,0.7397,0.5342,,147246.1426,147092.5796,26273.6462,1085204.071,1084072.3117,0
301090.SZ,20251128,7.43,0.3223,1.8041,0.71,,,1.7436,0.6059,0.7457,0.5299,,147246.1426,147092.5796,26273.6462,1094038.8395,1092897.8664,0
301090.SZ,20251127,7.38,0.4752,2.6605,1.11,,,1.7319,0.6019,0.7407,0.5334,,147246.1426,147092.5796,26273.6462,1086676.5324,1085543.2374,0
301090.SZ,20251126,7.38,0.4535,2.5388,1.13,,,1.7319,0.6019,0.7407,0.5334,,147246.1426,147092.5796,26273.6462,1086676.5324,1085543.2374,0
301090.SZ,20251125,7.54,0.3929,2.1997,0.91,,,1.7694,0.6149,0.7568,0.5221,,147246.1426,147092.5796,26273.6462,1110235.9152,1109078.0502,0
301090.SZ,20251124,7.56,0.4711,2.6372,1.09,,,1.7741,0.6165,0.7588,0.5207,,147246.1426,147092.5796,26273.6462,1113180.8381,1112019.9018,0
