ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301090.SZ,20221230,10.06,0.7791,0.7791,0.63,30.8612,18.147,2.202,1.1826,0.9097,,0.4871,147941.6553,22191.2483,22191.2483,1488293.0523,223243.9579,0.0
301090.SZ,20221229,10.0,1.3133,1.3133,1.1,30.6771,18.0387,2.1889,1.1755,0.9043,,0.49,147941.6553,22191.2483,22191.2483,1479416.553,221912.483,0.0
301090.SZ,20221228,10.05,1.0366,1.0366,0.89,30.8305,18.1289,2.1998,1.1814,0.9088,,0.4876,147941.6553,22191.2483,22191.2483,1486813.6358,223022.0454,0.0
301090.SZ,20221227,10.16,1.239,1.239,1.13,31.168,18.3274,2.2239,1.1943,0.9187,,0.4823,147941.6553,22191.2483,22191.2483,1503087.2178,225463.0827,0.0
301090.SZ,20221226,10.11,1.5567,1.5567,1.48,31.0146,18.2372,2.2129,1.1884,0.9142,,0.4847,147941.6553,22191.2483,22191.2483,1495690.1351,224353.5203,0.0
301090.SZ,20221223,10.06,0.9947,0.9947,0.87,30.8612,18.147,2.202,1.1826,0.9097,,0.4871,147941.6553,22191.2483,22191.2483,1488293.0523,223243.9579,0.0
301090.SZ,20221222,10.02,1.1172,1.1172,1.02,30.7385,18.0748,2.1932,1.1779,0.9061,,0.489,147941.6553,22191.2483,22191.2483,1482375.3861,222356.308,0.0
301090.SZ,20221221,10.23,0.8884,0.8884,0.72,31.3827,18.4536,2.2392,1.2026,0.9251,,0.479,147941.6553,22191.2483,22191.2483,1513443.1337,227016.4701,0.0
301090.SZ,20221220,10.32,0.9211,0.9211,0.68,31.6588,18.616,2.2589,1.2131,0.9332,,0.4748,147941.6553,22191.2483,22191.2483,1526757.8827,229013.6825,0.0
301090.SZ,20221219,10.26,1.3304,1.3304,0.91,31.4748,18.5078,2.2458,1.2061,0.9278,,0.4776,147941.6553,22191.2483,22191.2483,1517881.3834,227682.2076,0.0
