ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600370.SH,20260210,2.65,2.65,2.56,2.57,2.64,-0.07,-2.6515,428361.0,110640.404
600370.SH,20260209,2.61,2.78,2.6,2.64,2.56,0.08,3.125,794597.44,212767.199
600370.SH,20260206,2.49,2.6,2.45,2.56,2.5,0.06,2.4,492544.2,125744.319
600370.SH,20260205,2.51,2.57,2.48,2.5,2.53,-0.03,-1.1858,313755.0,78688.843
600370.SH,20260204,2.5,2.54,2.48,2.53,2.49,0.04,1.6064,420814.26,105663.109
600370.SH,20260203,2.45,2.52,2.44,2.49,2.41,0.08,3.3195,375367.26,92942.865
600370.SH,20260202,2.57,2.57,2.41,2.41,2.55,-0.14,-5.4902,435247.0,108076.487
600370.SH,20260130,2.48,2.64,2.47,2.55,2.5,0.05,2.0,670306.5,171588.352
600370.SH,20260129,2.69,2.72,2.48,2.5,2.7,-0.2,-7.4074,867771.5,221887.108
600370.SH,20260128,2.64,2.74,2.61,2.7,2.65,0.05,1.8868,468150.49,125619.964
600370.SH,20260127,2.66,2.67,2.57,2.65,2.66,-0.01,-0.3759,401239.62,105088.094
600370.SH,20260126,2.72,2.76,2.65,2.66,2.74,-0.08,-2.9197,539418.76,145400.451
600370.SH,20260123,2.76,2.88,2.72,2.74,2.75,-0.01,-0.3636,603217.03,167056.778
600370.SH,20260122,2.73,2.87,2.7,2.75,2.68,0.07,2.6119,863847.0,240586.59
600370.SH,20260121,2.7,2.73,2.63,2.68,2.73,-0.05,-1.8315,521988.0,139981.901
600370.SH,20260120,2.58,2.81,2.58,2.73,2.64,0.09,3.4091,1075783.71,293281.64
600370.SH,20260119,2.54,2.67,2.48,2.64,2.56,0.08,3.125,686330.62,176932.24
600370.SH,20260116,2.56,2.74,2.52,2.56,2.56,0.0,0.0,616910.08,160593.857
600370.SH,20260115,2.6,2.65,2.48,2.56,2.65,-0.09,-3.3962,821292.58,209108.424
600370.SH,20260114,2.6,2.79,2.57,2.65,2.63,0.02,0.7605,1222829.38,328917.062
600370.SH,20260113,2.56,2.82,2.5,2.63,2.61,0.02,0.7663,1117784.97,294029.544
600370.SH,20260112,2.51,2.64,2.49,2.61,2.52,0.09,3.5714,1049955.91,271243.036
600370.SH,20260109,2.55,2.55,2.48,2.52,2.54,-0.02,-0.7874,626464.2,156648.75
600370.SH,20260108,2.54,2.68,2.52,2.54,2.57,-0.03,-1.1673,889048.47,227292.986
600370.SH,20260107,2.7,2.74,2.53,2.57,2.74,-0.17,-6.2044,1539972.45,404195.24
600370.SH,20260106,2.55,2.74,2.46,2.74,2.49,0.25,10.0402,2055148.64,537853.814
600370.SH,20260105,2.25,2.49,2.24,2.49,2.26,0.23,10.177,803331.19,197652.642
