ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002869.SZ,20221230,21.52,1.3677,1.7921,1.11,,,1.7711,12.8138,9.2347,4.9553,,17955.6341,15117.1479,11536.7066,386405.2458,325321.0228,0.0
002869.SZ,20221229,21.08,1.6079,2.1069,1.41,,,1.7349,12.5518,9.0459,5.0587,,17955.6341,15117.1479,11536.7066,378504.7668,318669.4777,0.0
002869.SZ,20221228,21.35,1.327,1.7389,1.26,,,1.7571,12.7125,9.1617,4.9947,,17955.6341,15117.1479,11536.7066,383352.788,322751.1077,0.0
002869.SZ,20221227,22.07,1.0801,1.4154,0.85,,,1.8164,13.1412,9.4707,4.8318,,17955.6341,15117.1479,11536.7066,396280.8446,333635.4542,0.0
002869.SZ,20221226,21.92,0.9043,1.1849,0.65,,,1.804,13.0519,9.4063,4.8648,,17955.6341,15117.1479,11536.7066,393587.4995,331367.882,0.0
002869.SZ,20221223,21.52,1.2262,1.6068,0.73,,,1.7711,12.8138,9.2347,4.9553,,17955.6341,15117.1479,11536.7066,386405.2458,325321.0228,0.0
002869.SZ,20221222,22.29,1.1573,1.5164,0.64,,,1.8345,13.2722,9.5651,4.7841,,17955.6341,15117.1479,11536.7066,400231.0841,336961.2267,0.0
002869.SZ,20221221,22.91,0.9008,1.1804,0.44,,,1.8855,13.6414,9.8312,4.6546,,17955.6341,15117.1479,11536.7066,411363.5772,346333.8584,0.0
002869.SZ,20221220,22.8,2.1769,2.8526,1.02,,,1.8765,13.5759,9.784,4.6771,,17955.6341,15117.1479,11536.7066,409388.4575,344670.9721,0.0
002869.SZ,20221219,22.55,1.5276,2.0017,0.66,,,1.8559,13.4271,9.6767,4.7289,,17955.6341,15117.1479,11536.7066,404899.549,340891.6851,0.0
002869.SZ,20221216,23.26,2.6922,3.5278,1.08,,,1.9143,13.8498,9.9814,4.5846,,17955.6341,15117.1479,11536.7066,417648.0492,351624.8602,0.0
002869.SZ,20221215,24.42,1.8097,2.3713,0.66,,,2.0098,14.5405,10.4791,4.3668,,17955.6341,15117.1479,11536.7066,438476.5847,369160.7517,0.0
002869.SZ,20221214,24.1,2.044,2.6784,0.54,,,1.9835,14.35,10.3418,4.4248,,17955.6341,15117.1479,11536.7066,432730.7818,364323.2644,0.0
002869.SZ,20221213,23.88,2.5569,3.3504,0.54,,,1.9653,14.219,10.2474,4.4656,,17955.6341,15117.1479,11536.7066,428780.5423,360997.4919,
002869.SZ,20221212,24.76,2.4325,3.1874,0.52,,,2.0378,14.743,10.625,4.3068,,17955.6341,15117.1479,11536.7066,444581.5003,374300.582,
002869.SZ,20221209,24.65,3.626,4.7514,0.85,,,2.0287,14.6775,10.5778,4.3261,,17955.6341,15117.1479,11536.7066,442606.3806,372637.6957,0.0
002869.SZ,20221208,24.65,3.1492,4.1266,0.78,,,2.0287,14.6775,10.5778,4.3261,,17955.6341,15117.1479,11536.7066,442606.3806,372637.6957,0.0
002869.SZ,20221207,25.16,7.1126,9.32,2.35,,,2.0707,14.9811,10.7967,4.2384,,17955.6341,15117.1479,11536.7066,451763.754,380347.4412,0.0
002869.SZ,20221206,24.95,7.2555,9.5073,3.48,,,2.0534,14.8561,10.7066,4.274,,17955.6341,15117.1479,11536.7066,447993.0708,377172.8401,1.0
002869.SZ,20221205,22.68,2.204,2.888,0.99,,,1.8666,13.5045,9.7325,4.7018,,17955.6341,15117.1479,11536.7066,407233.7814,342856.9144,0.0
