ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002869.SZ,20241231,26.6,3.2319,4.1569,1.22,96.8457,88.5688,2.222,9.3211,9.2782,0.2183,0.3634,17955.6341,15926.0254,12382.3216,477619.8671,423632.2756,0.0
002869.SZ,20241230,27.55,2.0623,2.6526,0.68,100.3045,91.732,2.3014,9.654,9.6096,0.2108,0.3508,17955.6341,15926.0254,12382.3216,494677.7195,438761.9998,0.0
002869.SZ,20241227,27.86,2.5728,3.3091,0.82,101.4331,92.7642,2.3273,9.7626,9.7177,0.2085,0.3469,17955.6341,15926.0254,12382.3216,500243.966,443699.0676,0.0
002869.SZ,20241226,27.82,2.6117,3.3591,0.79,101.2875,92.631,2.3239,9.7486,9.7038,0.2088,0.3474,17955.6341,15926.0254,12382.3216,499525.7407,443062.0266,0.0
002869.SZ,20241225,27.82,3.2593,4.192,0.94,101.2875,92.631,2.3239,9.7486,9.7038,0.2088,0.3474,17955.6341,15926.0254,12382.3216,499525.7407,443062.0266,0.0
002869.SZ,20241224,28.0,2.7342,3.5167,0.75,101.9428,93.2303,2.339,9.8116,9.7666,0.2074,0.3452,17955.6341,15926.0254,12382.3216,502757.7548,445928.7112,0.0
002869.SZ,20241223,27.88,3.9045,5.022,1.03,101.5059,92.8308,2.329,9.7696,9.7247,0.2083,0.3467,17955.6341,15926.0254,12382.3216,500603.0787,444017.5882,0.0
002869.SZ,20241220,29.53,3.1241,4.0182,0.73,107.5133,98.3247,2.4668,10.3478,10.3002,0.1967,0.3273,17955.6341,15926.0254,12382.3216,530229.875,470295.5301,0.0
002869.SZ,20241219,29.44,3.4804,4.4765,0.76,107.1856,98.0251,2.4593,10.3162,10.2688,0.1973,0.3283,17955.6341,15926.0254,12382.3216,528613.8679,468862.1878,0.0
002869.SZ,20241218,29.19,4.021,5.1718,0.83,106.2754,97.1926,2.4384,10.2286,10.1816,0.199,0.3311,17955.6341,15926.0254,12382.3216,524124.9594,464880.6814,0.0
002869.SZ,20241217,28.34,3.7522,4.8261,0.65,103.1807,94.3624,2.3674,9.9308,9.8852,0.2049,0.3411,17955.6341,15926.0254,12382.3216,508862.6704,451343.5598,0.0
002869.SZ,20241216,29.22,4.5805,5.8914,0.68,106.3846,97.2925,2.4409,10.2392,10.1921,0.1988,0.3308,17955.6341,15926.0254,12382.3216,524663.6284,465358.4622,0.0
002869.SZ,20241213,30.45,5.6422,7.2569,0.76,110.8628,101.388,2.5436,10.6702,10.6211,0.1907,0.3174,17955.6341,15926.0254,12382.3216,546749.0583,484947.4734,0.0
002869.SZ,20241212,30.43,4.8512,6.2396,0.58,110.79,101.3214,2.542,10.6632,10.6142,0.1908,0.3176,17955.6341,15926.0254,12382.3216,546389.9457,484628.9529,0.0
