ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002869.SZ,20231229,20.24,2.5076,3.2029,0.81,188.8313,111.2487,1.7304,7.3985,7.4645,0.0,0.2869,17955.6341,15815.8129,12382.3216,363422.0342,320112.0531,0.0
002869.SZ,20231228,19.8,2.6117,3.3359,0.82,184.7263,108.8302,1.6928,7.2376,7.3023,0.0,0.2933,17955.6341,15815.8129,12382.3216,355521.5552,313153.0954,
002869.SZ,20231227,19.64,2.3641,3.0196,0.7,183.2336,107.9508,1.6791,7.1792,7.2433,0.0,0.2957,17955.6341,15815.8129,12382.3216,352648.6537,310622.5654,0.0
002869.SZ,20231226,19.28,2.9977,3.8289,0.87,179.8749,105.9721,1.6483,7.0476,7.1105,0.0,0.3012,17955.6341,15815.8129,12382.3216,346184.6254,304928.8727,
002869.SZ,20231225,19.68,3.3303,4.2538,0.99,183.6068,108.1707,1.6825,7.1938,7.258,0.0,0.2951,17955.6341,15815.8129,12382.3216,353366.8791,311255.1979,
002869.SZ,20231222,19.95,4.0943,5.2297,1.25,186.1258,109.6547,1.7056,7.2925,7.3576,0.0,0.2911,17955.6341,15815.8129,12382.3216,358214.9003,315525.4674,
002869.SZ,20231221,20.31,3.09,3.9468,0.88,189.4844,111.6334,1.7364,7.4241,7.4904,0.0,0.2859,17955.6341,15815.8129,12382.3216,364678.9286,321219.16,
002869.SZ,20231220,20.22,3.386,4.3249,0.87,188.6448,111.1388,1.7287,7.3912,7.4572,0.0,0.2872,17955.6341,15815.8129,12382.3216,363062.9215,319795.7368,
002869.SZ,20231219,20.41,3.4037,4.3476,0.76,190.4174,112.1831,1.7449,7.4606,7.5272,0.0,0.2845,17955.6341,15815.8129,12382.3216,366474.492,322800.7413,0.0
002869.SZ,20231218,20.66,2.8041,3.5816,0.57,192.7498,113.5572,1.7663,7.552,7.6194,0.0,0.2811,17955.6341,15815.8129,12382.3216,370963.4005,326754.6945,0.0
002869.SZ,20231215,20.87,3.7509,4.7909,0.72,194.709,114.7115,1.7843,7.6288,7.6969,0.0,0.2783,17955.6341,15815.8129,12382.3216,374734.0837,330076.0152,0.0
002869.SZ,20231214,20.96,4.2776,5.4638,0.8,195.5487,115.2061,1.792,7.6617,7.7301,0.0,0.2771,17955.6341,15815.8129,12382.3216,376350.0907,331499.4384,0.0
