ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002869.SZ,20251231,23.26,2.3396,3.0138,0.78,52.2513,227.9596,1.9227,6.8996,7.2026,0.4218,0.8435,17691.4991,15751.8254,12228.1216,411504.2691,366387.4588,0
002869.SZ,20251230,23.04,2.3645,3.0459,0.71,51.7571,225.8035,1.9046,6.8344,7.1345,0.4258,0.8516,17691.4991,15751.8254,12228.1216,407612.1393,362922.0572,0
002869.SZ,20251229,23.33,2.551,3.2862,0.65,52.4086,228.6456,1.9285,6.9204,7.2243,0.4205,0.841,17691.4991,15751.8254,12228.1216,412742.674,367490.0866,0
002869.SZ,20251226,23.77,3.0418,3.9184,0.65,53.397,232.9579,1.9649,7.0509,7.3605,0.4127,0.8254,17691.4991,15751.8254,12228.1216,420526.9336,374420.8898,0
002869.SZ,20251225,24.15,3.8476,4.9564,0.83,54.2506,236.682,1.9963,7.1636,7.4782,0.4062,0.8124,17691.4991,15751.8254,12228.1216,427249.7033,380406.5834,0
002869.SZ,20251224,23.7,3.243,4.1775,0.63,53.2397,232.2718,1.9591,7.0301,7.3388,0.4139,0.8279,17691.4991,15751.8254,12228.1216,419288.5287,373318.262,0
002869.SZ,20251223,23.72,4.0072,5.1619,0.66,53.2846,232.4678,1.9608,7.0361,7.345,0.4136,0.8272,17691.4991,15751.8254,12228.1216,419642.3587,373633.2985,0
002869.SZ,20251222,24.65,5.4578,7.0305,,55.3738,241.5823,2.0376,7.3119,7.633,0.398,0.796,17691.4991,15751.8254,12228.1216,436095.4528,388282.4961,0
002869.SZ,20251219,24.08,6.9816,8.9934,1.69,54.0934,235.996,1.9905,7.1429,7.4565,0.4074,0.8148,17691.4991,15751.8254,12228.1216,426011.2983,379303.9556,0
002869.SZ,20251218,22.99,3.5087,4.5198,0.92,51.6448,225.3135,1.9004,6.8195,7.119,0.4267,0.8534,17691.4991,15751.8254,12228.1216,406727.5643,362134.4659,0
002869.SZ,20251217,22.87,5.7201,7.3685,1.98,51.3752,224.1374,1.8905,6.7839,7.0818,0.429,0.8579,17691.4991,15751.8254,12228.1216,404604.5844,360244.2469,0
002869.SZ,20251216,23.29,8.5139,10.9673,5.5,52.3187,228.2536,1.9252,6.9085,7.2119,0.4212,0.8424,17691.4991,15751.8254,12228.1216,412035.014,366860.0136,0
002869.SZ,20251215,22.21,1.2721,1.6387,0.72,49.8926,217.6691,1.8359,6.5882,6.8774,0.4417,0.8834,17691.4991,15751.8254,12228.1216,392928.195,349848.0421,0
002869.SZ,20251212,22.34,1.6433,2.1168,0.94,50.1846,218.9431,1.8467,6.6267,6.9177,0.4391,0.8783,17691.4991,15751.8254,12228.1216,395228.0899,351895.7794,0
002869.SZ,20251211,22.39,1.8302,2.3576,1.1,50.2969,219.4332,1.8508,6.6416,6.9332,0.4381,0.8763,17691.4991,15751.8254,12228.1216,396112.6648,352683.3707,0
002869.SZ,20251210,22.77,1.2156,1.566,0.67,51.1506,223.1574,1.8822,6.7543,7.0509,0.4308,0.8617,17691.4991,15751.8254,12228.1216,402835.4345,358669.0644,0
002869.SZ,20251209,22.72,1.7735,2.2845,0.98,51.0382,222.6673,1.8781,6.7395,7.0354,0.4318,0.8636,17691.4991,15751.8254,12228.1216,401950.8596,357881.4731,0
002869.SZ,20251208,22.97,2.339,3.013,,51.5998,225.1175,1.8988,6.8136,7.1128,0.4271,0.8542,17691.4991,15751.8254,12228.1216,406373.7343,361819.4294,0
002869.SZ,20251205,23.0,1.561,2.0109,,51.6672,225.4115,1.9013,6.8225,7.1221,0.4265,0.8531,17691.4991,15751.8254,12228.1216,406904.4793,362291.9842,0
002869.SZ,20251204,22.97,1.4272,1.8385,,51.5998,225.1175,1.8988,6.8136,7.1128,0.4271,0.8542,17691.4991,15751.8254,12228.1216,406373.7343,361819.4294,0
002869.SZ,20251203,23.25,2.0034,2.5806,,52.2288,227.8616,1.9219,6.8967,7.1995,0.4219,0.8439,17691.4991,15751.8254,12228.1216,411327.3541,366229.9406,0
002869.SZ,20251202,23.88,1.7242,2.2211,1.37,53.6441,234.0359,1.974,7.0835,7.3946,0.4108,0.8216,17691.4991,15751.8254,12228.1216,422472.9985,376153.5906,0
002869.SZ,20251201,24.35,1.348,1.7365,1.03,54.6999,238.6421,2.0128,7.223,7.5401,0.4029,0.8058,17691.4991,15751.8254,12228.1216,430788.0031,383556.9485,0
