ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002869.SZ,20260203,22.94,1.5024,1.9353,0.34,51.5325,224.8234,1.8963,6.8047,7.1035,0.8553,0.8553,17691.4991,15751.8254,12228.1216,405842.9894,361346.8747,0
002869.SZ,20260202,22.89,2.3867,3.0744,0.44,51.4201,224.3334,1.8922,6.7899,7.088,0.8572,0.8572,17691.4991,15751.8254,12228.1216,404958.4144,360559.2834,0
002869.SZ,20260130,23.21,3.5102,4.5218,0.64,52.139,227.4696,1.9186,6.8848,7.1871,0.8453,0.8453,17691.4991,15751.8254,12228.1216,410619.6941,365599.8675,0
002869.SZ,20260129,22.76,2.927,3.7705,,51.1281,223.0594,1.8814,6.7513,7.0478,0.8621,0.8621,17691.4991,15751.8254,12228.1216,402658.5195,358511.5461,0
002869.SZ,20260128,23.13,5.0819,6.5463,0.96,51.9593,226.6855,1.912,6.8611,7.1623,0.8483,0.8483,17691.4991,15751.8254,12228.1216,409204.3742,364339.7215,0
002869.SZ,20260127,24.12,8.4286,10.8574,,54.1832,236.388,1.9938,7.1547,7.4689,0.8134,0.8134,17691.4991,15751.8254,12228.1216,426718.9583,379934.0286,0
002869.SZ,20260126,26.07,7.2803,9.3782,,58.5637,255.499,2.155,7.7332,8.0727,0.7526,0.7526,17691.4991,15751.8254,12228.1216,461217.3815,410650.0882,0
002869.SZ,20260123,25.35,3.5844,4.6173,1.03,56.9463,248.4426,2.0955,7.5196,7.8498,0.774,0.774,17691.4991,15751.8254,12228.1216,448479.5022,399308.7739,0
002869.SZ,20260122,25.14,3.3277,4.2866,0.94,56.4745,246.3845,2.0781,7.4573,7.7847,0.7804,0.7804,17691.4991,15751.8254,12228.1216,444764.2874,396000.8906,0
002869.SZ,20260121,24.82,3.7672,4.8527,,55.7557,243.2484,2.0517,7.3624,7.6856,0.7905,0.7905,17691.4991,15751.8254,12228.1216,439103.0077,390960.3064,0
002869.SZ,20260120,24.2,3.6692,4.7266,,54.3629,237.1721,2.0004,7.1785,7.4937,0.8108,0.8108,17691.4991,15751.8254,12228.1216,428134.2782,381194.1747,0
002869.SZ,20260119,24.73,2.9622,3.8159,0.59,55.5535,242.3663,2.0443,7.3357,7.6578,0.7934,0.7934,17691.4991,15751.8254,12228.1216,437510.7727,389542.6421,0
002869.SZ,20260116,25.13,3.616,4.658,0.71,56.4521,246.2865,2.0773,7.4543,7.7816,0.7808,0.7808,17691.4991,15751.8254,12228.1216,444587.3724,395843.3723,0
002869.SZ,20260115,24.98,3.7094,4.7784,,56.1151,244.8165,2.0649,7.4098,7.7352,0.7854,0.7854,17691.4991,15751.8254,12228.1216,441933.6475,393480.5985,0
002869.SZ,20260114,25.1,5.7886,7.4567,1.24,56.3847,245.9925,2.0748,7.4454,7.7724,0.7817,0.7817,17691.4991,15751.8254,12228.1216,444056.6274,395370.8175,0
002869.SZ,20260113,25.02,6.874,8.8548,,56.205,245.2085,2.0682,7.4217,7.7476,0.7842,0.7842,17691.4991,15751.8254,12228.1216,442641.3075,394110.6715,0
002869.SZ,20260112,25.25,4.938,6.361,1.13,56.7216,247.4626,2.0872,7.4899,7.8188,0.777,0.777,17691.4991,15751.8254,12228.1216,446710.3523,397733.5914,0
002869.SZ,20260109,24.76,4.1852,5.3913,1.04,55.6209,242.6604,2.0467,7.3446,7.6671,0.7924,0.7924,17691.4991,15751.8254,12228.1216,438041.5177,390015.1969,0
002869.SZ,20260108,25.0,3.0044,3.8702,,56.16,245.0125,2.0666,7.4158,7.7414,0.7848,0.7848,17691.4991,15751.8254,12228.1216,442287.4775,393795.635,0
002869.SZ,20260107,25.09,4.3747,5.6354,1.24,56.3622,245.8945,2.074,7.4425,7.7693,0.782,0.782,17691.4991,15751.8254,12228.1216,443879.7124,395213.2993,0
002869.SZ,20260106,25.35,8.2931,10.6828,3.36,56.9463,248.4426,2.0955,7.5196,7.8498,0.774,0.774,17691.4991,15751.8254,12228.1216,448479.5022,399308.7739,0
002869.SZ,20260105,23.64,2.0623,2.6565,0.73,53.1049,231.6838,1.9542,7.0124,7.3203,0.83,0.83,17691.4991,15751.8254,12228.1216,418227.0387,372373.1525,0
