ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600255.SH,20231229,2.21,2.6668,2.9565,0.96,40.8502,,2.8536,1.2903,1.3501,0.0,,180614.6955,180614.6955,162918.7555,399158.4771,399158.4771,0.0
600255.SH,20231228,2.2,2.9652,3.2873,0.93,40.6654,,2.8407,1.2845,1.344,0.0,,180614.6955,180614.6955,162918.7555,397352.3301,397352.3301,
600255.SH,20231227,2.19,3.5959,3.9864,1.19,40.4805,,2.8278,1.2787,1.3379,0.0,,180614.6955,180614.6955,162918.7555,395546.1831,395546.1831,0.0
600255.SH,20231226,2.14,2.0904,2.3174,0.63,39.5563,,2.7632,1.2495,1.3073,0.0,,180614.6955,180614.6955,162918.7555,386515.4484,386515.4484,
600255.SH,20231225,2.14,2.0837,2.31,0.49,39.5563,,2.7632,1.2495,1.3073,0.0,,180614.6955,180614.6955,162918.7555,386515.4484,386515.4484,
600255.SH,20231222,2.17,3.1358,3.4764,0.67,40.1108,,2.8019,1.267,1.3256,0.0,,180614.6955,180614.6955,162918.7555,391933.8892,391933.8892,
600255.SH,20231221,2.21,5.0527,5.6015,1.32,40.8502,,2.8536,1.2903,1.3501,0.0,,180614.6955,180614.6955,162918.7555,399158.4771,399158.4771,
600255.SH,20231220,2.13,2.723,3.0188,0.77,39.3715,,2.7503,1.2436,1.3012,0.0,,180614.6955,180614.6955,162918.7555,384709.3014,384709.3014,
600255.SH,20231219,2.15,3.4683,3.845,1.17,39.7411,,2.7761,1.2553,1.3134,0.0,,180614.6955,180614.6955,162918.7555,388321.5953,388321.5953,0.0
600255.SH,20231218,2.17,7.0843,7.8538,4.01,40.1108,,2.8019,1.267,1.3256,0.0,,180614.6955,180614.6955,162918.7555,391933.8892,391933.8892,0.0
600255.SH,20231215,2.27,5.1624,5.7231,5.14,41.9593,,2.9311,1.3254,1.3867,0.0,,180614.6955,180614.6955,162918.7555,409995.3588,409995.3588,1.0
600255.SH,20231214,2.06,0.7032,0.7796,0.65,38.0776,,2.6599,1.2028,1.2584,0.0,,180614.6955,180614.6955,162918.7555,372066.2727,372066.2727,0.0
600255.SH,20231213,2.07,1.1787,1.3067,0.95,38.2624,,2.6728,1.2086,1.2646,0.0,,180614.6955,180614.6955,162918.7555,373872.4197,373872.4197,0.0
600255.SH,20231212,2.07,0.6431,0.7129,0.47,38.2624,,2.6728,1.2086,1.2646,0.0,,180614.6955,180614.6955,162918.7555,373872.4197,373872.4197,0.0
600255.SH,20231211,2.06,1.1397,1.2635,0.81,38.0776,,2.6599,1.2028,1.2584,0.0,,180614.6955,180614.6955,162918.7555,372066.2727,372066.2727,0.0
600255.SH,20231208,2.04,1.3576,1.505,0.94,37.7079,,2.6341,1.1911,1.2462,0.0,,180614.6955,180614.6955,162918.7555,368453.9788,368453.9788,0.0
600255.SH,20231207,2.09,1.1115,1.2322,0.67,38.6321,,2.6986,1.2203,1.2768,0.0,,180614.6955,180614.6955,162918.7555,377484.7136,377484.7136,0.0
600255.SH,20231206,2.12,1.9356,2.1458,1.21,39.1866,,2.7374,1.2378,1.2951,0.0,,180614.6955,180614.6955,162918.7555,382903.1545,382903.1545,0.0
600255.SH,20231205,2.06,1.2339,1.3679,0.72,38.0776,,2.6599,1.2028,1.2584,0.0,,180614.6955,180614.6955,162918.7555,372066.2727,372066.2727,0.0
600255.SH,20231204,2.12,1.3757,1.5251,0.8,39.1866,,2.7374,1.2378,1.2951,0.0,,180614.6955,180614.6955,162918.7555,382903.1545,382903.1545,0.0
600255.SH,20231201,2.11,1.5416,1.7091,0.89,39.0018,,2.7245,1.2319,1.289,0.0,,180614.6955,180614.6955,162918.7555,381097.0075,381097.0075,0.0
600255.SH,20231130,2.1,2.2079,2.4478,1.39,38.8169,,2.7115,1.2261,1.2829,0.0,,180614.6955,180614.6955,162918.7555,379290.8606,379290.8606,0.0
600255.SH,20231129,2.07,1.6464,1.8253,0.88,38.2624,,2.6728,1.2086,1.2646,0.0,,180614.6955,180614.6955,162918.7555,373872.4197,373872.4197,0.0
600255.SH,20231128,2.1,1.7467,1.9364,0.69,38.8169,,2.7115,1.2261,1.2829,0.0,,180614.6955,180614.6955,162918.7555,379290.8606,379290.8606,0.0
600255.SH,20231127,2.12,1.4225,1.577,0.34,39.1866,,2.7374,1.2378,1.2951,0.0,,180614.6955,180614.6955,162918.7555,382903.1545,382903.1545,0.0
600255.SH,20231124,2.12,1.6237,1.8001,0.32,39.1866,,2.7374,1.2378,1.2951,0.0,,180614.6955,180614.6955,162918.7555,382903.1545,382903.1545,0.0
600255.SH,20231123,2.15,1.491,1.653,0.31,39.7411,,2.7761,1.2553,1.3134,0.0,,180614.6955,180614.6955,162918.7555,388321.5953,388321.5953,0.0
600255.SH,20231122,2.14,3.1232,3.4624,0.72,39.5563,,2.7632,1.2495,1.3073,0.0,,180614.6955,180614.6955,162918.7555,386515.4484,386515.4484,0.0
600255.SH,20231121,2.2,5.0333,5.58,1.45,40.6654,,2.8407,1.2845,1.344,0.0,,180614.6955,180614.6955,162918.7555,397352.3301,397352.3301,0.0
600255.SH,20231120,2.25,9.5911,10.6328,5.58,41.5896,,2.9052,1.3137,1.3745,0.0,,180614.6955,180614.6955,162918.7555,406383.0649,406383.0649,0.0
600255.SH,20231117,2.22,5.9501,6.5964,9.7,41.035,,2.8665,1.2962,1.3562,0.0,,180614.6955,180614.6955,162918.7555,400964.624,400964.624,1.0
600255.SH,20231116,2.02,0.5997,0.6649,1.02,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231115,2.04,0.5926,0.657,1.0,37.7079,,2.6341,1.1911,1.2462,0.0,,180614.6955,180614.6955,162918.7555,368453.9788,368453.9788,0.0
600255.SH,20231114,2.04,0.6172,0.6842,1.12,37.7079,,2.6341,1.1911,1.2462,0.0,,180614.6955,180614.6955,162918.7555,368453.9788,368453.9788,0.0
600255.SH,20231113,2.05,0.8381,0.9291,1.59,37.8927,,2.647,1.1969,1.2523,0.0,,180614.6955,180614.6955,162918.7555,370260.1258,370260.1258,0.0
600255.SH,20231110,2.02,0.4197,0.4653,0.74,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231109,2.01,0.4763,0.5281,0.77,37.1533,,2.5953,1.1736,1.2279,0.0,,180614.6955,180614.6955,162918.7555,363035.538,363035.538,0.0
600255.SH,20231108,2.02,0.6009,0.6661,0.95,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231107,2.03,0.4294,0.4761,0.63,37.523,,2.6212,1.1852,1.2401,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0.0
600255.SH,20231106,2.05,0.7052,0.7818,1.01,37.8927,,2.647,1.1969,1.2523,0.0,,180614.6955,180614.6955,162918.7555,370260.1258,370260.1258,0.0
600255.SH,20231103,2.03,0.6233,0.691,0.88,37.523,,2.6212,1.1852,1.2401,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0.0
600255.SH,20231102,2.02,0.7389,0.8192,1.14,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231101,2.03,0.6794,0.7532,1.06,37.523,,2.6212,1.1852,1.2401,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0.0
600255.SH,20231031,2.02,0.6696,0.7424,0.92,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231030,2.01,0.7702,0.8539,0.99,37.1533,,2.5953,1.1736,1.2279,0.0,,180614.6955,180614.6955,162918.7555,363035.538,363035.538,0.0
600255.SH,20231027,1.98,0.6902,0.7652,0.9,36.5988,,2.5566,1.156,1.2096,0.0,,180614.6955,180614.6955,162918.7555,357617.0971,357617.0971,0.0
600255.SH,20231026,1.96,0.4247,0.4708,0.52,36.2291,,2.5308,1.1444,1.1974,0.0,,180614.6955,180614.6955,162918.7555,354004.8032,354004.8032,0.0
600255.SH,20231025,1.96,0.6584,0.7299,0.79,36.2291,,2.5308,1.1444,1.1974,0.0,,180614.6955,180614.6955,162918.7555,354004.8032,354004.8032,0.0
600255.SH,20231024,1.94,1.0806,1.1979,1.48,35.8594,,2.505,1.1327,1.1851,0.0,,180614.6955,180614.6955,162918.7555,350392.5093,350392.5093,0.0
600255.SH,20231023,1.87,1.0551,1.1697,1.54,34.5656,,2.4146,1.0918,1.1424,0.0,,180614.6955,180614.6955,162918.7555,337749.4806,337749.4806,0.0
600255.SH,20231020,1.95,0.6176,0.6847,0.96,36.0443,392.7431,2.505,1.1385,1.2246,0.0,,180614.6955,180614.6955,162918.7555,352198.6562,352198.6562,0.0
600255.SH,20231019,1.95,0.6353,0.7043,1.04,36.0443,392.7431,2.505,1.1385,1.2246,0.0,,180614.6955,180614.6955,162918.7555,352198.6562,352198.6562,0.0
600255.SH,20231018,1.95,0.7791,0.8637,1.23,36.0443,392.7431,2.505,1.1385,1.2246,0.0,,180614.6955,180614.6955,162918.7555,352198.6562,352198.6562,0.0
600255.SH,20231017,2.01,0.5725,0.6347,0.89,37.1533,404.8275,2.582,1.1736,1.2622,0.0,,180614.6955,180614.6955,162918.7555,363035.538,363035.538,0.0
600255.SH,20231016,2.02,0.8103,0.8983,1.33,37.3382,406.8416,2.5949,1.1794,1.2685,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,
600255.SH,20231013,1.99,0.4359,0.4832,0.71,36.7837,400.7994,2.5563,1.1619,1.2497,0.0,,180614.6955,180614.6955,162918.7555,359423.244,359423.244,0.0
600255.SH,20231012,2.02,0.4601,0.5101,0.76,37.3382,406.8416,2.5949,1.1794,1.2685,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,0.0
600255.SH,20231011,2.01,0.897,0.9945,1.61,37.1533,404.8275,2.582,1.1736,1.2622,0.0,,180614.6955,180614.6955,162918.7555,363035.538,363035.538,0.0
