ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600255.SH,20251231,3.85,3.417,3.8169,0.76,111.5181,165.0957,4.802,1.7567,1.5432,0.0,,180614.6955,180614.6955,161693.6655,695366.5777,695366.5777,0
600255.SH,20251230,3.88,5.4234,6.058,1.24,112.387,166.3822,4.8395,1.7704,1.5552,0.0,,180614.6955,180614.6955,161693.6655,700785.0185,700785.0185,0
600255.SH,20251229,3.93,3.7097,4.1438,0.86,113.8353,168.5263,4.9018,1.7932,1.5752,0.0,,180614.6955,180614.6955,161693.6655,709815.7533,709815.7533,0
600255.SH,20251226,4.01,5.1182,5.7171,1.3,116.1526,171.9568,5.0016,1.8298,1.6073,0.0,,180614.6955,180614.6955,161693.6655,724264.929,724264.929,0
600255.SH,20251225,3.98,4.1691,4.6569,1.08,115.2836,170.6704,4.9642,1.8161,1.5953,0.0,,180614.6955,180614.6955,161693.6655,718846.4881,718846.4881,0
600255.SH,20251224,3.97,4.0956,4.5749,0.95,114.994,170.2416,4.9517,1.8115,1.5913,0.0,,180614.6955,180614.6955,161693.6655,717040.3411,717040.3411,0
600255.SH,20251223,3.86,4.6981,5.2479,1.0,111.8077,165.5245,4.8145,1.7613,1.5472,0.0,,180614.6955,180614.6955,161693.6655,697172.7246,697172.7246,0
600255.SH,20251222,4.01,3.3626,3.7561,,116.1526,171.9568,5.0016,1.8298,1.6073,0.0,,180614.6955,180614.6955,161693.6655,724264.929,724264.929,0
600255.SH,20251219,4.01,3.4187,3.8188,0.5,116.1526,171.9568,5.0016,1.8298,1.6073,0.0,,180614.6955,180614.6955,161693.6655,724264.929,724264.929,0
600255.SH,20251218,3.96,3.7593,4.1992,0.46,114.7043,169.8127,4.9392,1.8069,1.5873,0.0,,180614.6955,180614.6955,161693.6655,715234.1942,715234.1942,0
600255.SH,20251217,3.96,6.4253,7.1772,0.81,114.7043,169.8127,4.9392,1.8069,1.5873,0.0,,180614.6955,180614.6955,161693.6655,715234.1942,715234.1942,0
600255.SH,20251216,4.0,6.6307,7.4066,0.84,115.8629,171.528,4.9891,1.8252,1.6033,0.0,,180614.6955,180614.6955,161693.6655,722458.782,722458.782,0
600255.SH,20251215,4.09,7.8633,8.7835,0.95,118.4699,175.3874,5.1014,1.8663,1.6394,0.0,,180614.6955,180614.6955,161693.6655,738714.1046,738714.1046,0
600255.SH,20251212,4.12,9.7788,10.9231,1.06,119.3388,176.6739,5.1388,1.8799,1.6514,0.0,,180614.6955,180614.6955,161693.6655,744132.5455,744132.5455,0
600255.SH,20251211,4.08,9.866,11.0204,0.92,118.1802,174.9586,5.0889,1.8617,1.6354,0.0,,180614.6955,180614.6955,161693.6655,736907.9576,736907.9576,0
600255.SH,20251210,3.96,5.3941,6.0253,0.43,114.7043,169.8127,4.9392,1.8069,1.5873,0.0,,180614.6955,180614.6955,161693.6655,715234.1942,715234.1942,0
600255.SH,20251209,4.07,6.6834,7.4655,0.58,117.8905,174.5298,5.0764,1.8571,1.6313,0.0,,180614.6955,180614.6955,161693.6655,735101.8107,735101.8107,0
600255.SH,20251208,4.08,9.594,10.7166,,118.1802,174.9586,5.0889,1.8617,1.6354,0.0,,180614.6955,180614.6955,161693.6655,736907.9576,736907.9576,0
600255.SH,20251205,4.09,14.4696,16.1628,,118.4699,175.3874,5.1014,1.8663,1.6394,0.0,,180614.6955,180614.6955,161693.6655,738714.1046,738714.1046,0
600255.SH,20251204,3.95,17.4505,19.4925,,114.4146,169.3839,4.9268,1.8024,1.5833,0.0,,180614.6955,180614.6955,161693.6655,713428.0472,713428.0472,0
600255.SH,20251203,3.95,14.6151,16.3253,,114.4146,169.3839,4.9268,1.8024,1.5833,0.0,,180614.6955,180614.6955,161693.6655,713428.0472,713428.0472,1
600255.SH,20251202,3.59,1.5044,1.6805,0.85,103.987,153.9464,4.4777,1.6381,1.439,0.0,,180614.6955,180614.6955,161693.6655,648406.7568,648406.7568,0
600255.SH,20251201,3.61,2.1828,2.4382,1.27,104.5663,154.804,4.5027,1.6472,1.447,0.0,,180614.6955,180614.6955,161693.6655,652019.0508,652019.0508,0
600255.SH,20251128,3.56,1.4877,1.6618,0.71,103.118,152.6599,4.4403,1.6244,1.4269,0.0,,180614.6955,180614.6955,161693.6655,642988.316,642988.316,0
600255.SH,20251127,3.55,1.4726,1.6449,0.68,102.8284,152.2311,4.4278,1.6199,1.4229,0.0,,180614.6955,180614.6955,161693.6655,641182.169,641182.169,0
600255.SH,20251126,3.58,1.4901,1.6644,0.64,103.6973,153.5176,4.4653,1.6335,1.4349,0.0,,180614.6955,180614.6955,161693.6655,646600.6099,646600.6099,0
600255.SH,20251125,3.64,2.2474,2.5104,0.89,105.4353,156.0905,4.5401,1.6609,1.459,0.0,,180614.6955,180614.6955,161693.6655,657437.4916,657437.4916,0
600255.SH,20251124,3.56,1.8826,2.1029,0.72,103.118,152.6599,4.4403,1.6244,1.4269,0.0,,180614.6955,180614.6955,161693.6655,642988.316,642988.316,0
