ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600255.SH,20241231,3.42,22.4321,24.8686,0.6,,453.0309,4.3867,1.9304,1.6204,0.0,,180614.6955,180614.6955,162918.7555,617702.2586,617702.2586,-1.0
600255.SH,20241230,3.8,36.5513,40.5214,0.92,,503.3676,4.8741,2.1449,1.8005,0.0,,180614.6955,180614.6955,162918.7555,686335.8429,686335.8429,0.0
600255.SH,20241227,4.15,52.8631,58.605,1.33,,549.7304,5.323,2.3424,1.9663,0.0,,180614.6955,180614.6955,162918.7555,749550.9863,749550.9863,0.0
600255.SH,20241226,4.28,18.4744,20.4811,0.44,,566.9509,5.4898,2.4158,2.0279,0.0,,180614.6955,180614.6955,162918.7555,773030.8967,773030.8967,1.0
600255.SH,20241225,3.89,39.8625,44.1923,1.15,,515.2895,4.9895,2.1956,1.8431,0.0,,180614.6955,180614.6955,162918.7555,702591.1655,702591.1655,0.0
600255.SH,20241224,3.86,40.6823,45.1012,1.32,,511.3155,4.9511,2.1787,1.8289,0.0,,180614.6955,180614.6955,162918.7555,697172.7246,697172.7246,0.0
600255.SH,20241223,3.71,47.5692,52.7361,2.04,,491.4458,4.7587,2.0941,1.7578,0.0,,180614.6955,180614.6955,162918.7555,670080.5203,670080.5203,-1.0
600255.SH,20241220,4.12,51.6865,57.3006,3.38,,545.7565,5.2846,2.3255,1.9521,0.0,,180614.6955,180614.6955,162918.7555,744132.5455,744132.5455,0.0
600255.SH,20241219,4.09,30.3918,33.6929,2.42,,541.7825,5.2461,2.3085,1.9379,0.0,,180614.6955,180614.6955,162918.7555,738714.1046,738714.1046,1.0
600255.SH,20241218,3.72,2.7864,3.0891,0.18,,492.7704,4.7715,2.0997,1.7625,0.0,,180614.6955,180614.6955,162918.7555,671886.6673,671886.6673,1.0
600255.SH,20241217,3.38,22.1304,24.5342,1.62,,447.7323,4.3354,1.9078,1.6015,0.0,,180614.6955,180614.6955,162918.7555,610477.6708,610477.6708,1.0
600255.SH,20241216,3.07,9.5884,10.6299,0.64,,406.6681,3.9378,1.7328,1.4546,0.0,,180614.6955,180614.6955,162918.7555,554487.1152,554487.1152,1.0
600255.SH,20241213,2.79,11.6434,12.908,0.76,,369.5778,3.5786,1.5748,1.3219,0.0,,180614.6955,180614.6955,162918.7555,503915.0004,503915.0004,0.0
600255.SH,20241212,2.92,16.6927,18.5058,1.26,,386.7983,3.7454,1.6481,1.3835,0.0,,180614.6955,180614.6955,162918.7555,527394.9109,527394.9109,0.0
600255.SH,20241211,3.0,19.0895,21.1629,1.87,,397.3955,3.848,1.6933,1.4214,0.0,,180614.6955,180614.6955,162918.7555,541844.0865,541844.0865,1.0
600255.SH,20241210,2.73,11.444,12.687,1.32,,361.6299,3.5017,1.5409,1.2935,0.0,,180614.6955,180614.6955,162918.7555,493078.1187,493078.1187,0.0
