ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600255.SH,20221230,2.58,0.3963,0.4476,0.58,79.1504,47.4369,3.3053,1.4346,1.4517,0.0,,180562.8355,179065.3355,158513.57,465852.1156,461988.5656,0.0
600255.SH,20221229,2.55,0.678,0.7659,0.91,78.23,46.8853,3.2669,1.4179,1.4349,0.0,,180562.8355,179065.3355,158513.57,460435.2305,456616.6055,0.0
600255.SH,20221228,2.59,0.8936,1.0094,1.25,79.4571,47.6208,3.3182,1.4401,1.4574,0.0,,180562.8355,179065.3355,158513.57,467657.7439,463779.2189,0.0
600255.SH,20221227,2.57,0.5673,0.6409,0.81,78.8436,47.253,3.2925,1.429,1.4461,0.0,,180562.8355,179065.3355,158513.57,464046.4872,460197.9122,0.0
600255.SH,20221226,2.53,0.6468,0.7307,0.87,77.6164,46.5176,3.2413,1.4068,1.4236,0.0,,180562.8355,179065.3355,158513.57,456823.9738,453035.2988,0.0
600255.SH,20221223,2.48,0.6573,0.7425,0.89,76.0825,45.5983,3.1772,1.379,1.3955,0.0,,180562.8355,179065.3355,158513.57,447795.832,444082.032,0.0
600255.SH,20221222,2.46,0.9431,1.0654,1.33,75.4689,45.2305,3.1516,1.3679,1.3842,0.0,,180562.8355,179065.3355,158513.57,444184.5753,440500.7253,0.0
600255.SH,20221221,2.52,0.7717,0.8718,1.09,77.3097,46.3337,3.2285,1.4012,1.418,0.0,,180562.8355,179065.3355,158513.57,455018.3455,451244.6455,0.0
600255.SH,20221220,2.57,0.494,0.5581,0.67,78.8436,47.253,3.2925,1.429,1.4461,0.0,,180562.8355,179065.3355,158513.57,464046.4872,460197.9122,0.0
600255.SH,20221219,2.57,0.8685,0.9811,1.19,78.8436,47.253,3.2925,1.429,1.4461,0.0,,180562.8355,179065.3355,158513.57,464046.4872,460197.9122,0.0
600255.SH,20221216,2.63,0.6161,0.696,0.79,80.6843,48.3562,3.3694,1.4624,1.4799,0.0,,180562.8355,179065.3355,158513.57,474880.2574,470941.8324,0.0
600255.SH,20221215,2.65,0.7965,0.8998,1.07,81.2978,48.7239,3.395,1.4735,1.4911,0.0,,180562.8355,179065.3355,158513.57,478491.5141,474523.1391,0.0
600255.SH,20221214,2.67,0.7655,0.8648,1.02,81.9114,49.0917,3.4207,1.4846,1.5024,0.0,,180562.8355,179065.3355,158513.57,482102.7708,478104.4458,0.0
600255.SH,20221213,2.64,0.6301,0.7117,0.8,80.9911,48.5401,3.3822,1.4679,1.4855,0.0,,180562.8355,179065.3355,158513.57,476685.8857,472732.4857,
600255.SH,20221212,2.66,0.8527,0.9632,0.93,81.6046,48.9078,3.4078,1.4791,1.4968,0.0,,180562.8355,179065.3355,158513.57,480297.1424,476313.7924,
