ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002600.SZ,20221230,4.54,0.2166,0.5498,1.25,27.0789,28.1141,1.8986,1.0517,0.956,0.0,,703867.4975,688881.6723,271315.849,3195558.4387,3127522.7922,0.0
002600.SZ,20221229,4.52,0.165,0.4191,0.85,26.9596,27.9903,1.8903,1.0471,0.9518,0.0,,703867.4975,688881.6723,271315.849,3181481.0887,3113745.1588,0.0
002600.SZ,20221228,4.53,0.1608,0.4082,0.78,27.0192,28.0522,1.8944,1.0494,0.9539,0.0,,703867.4975,688881.6723,271315.849,3188519.7637,3120633.9755,0.0
002600.SZ,20221227,4.58,0.1669,0.4238,0.68,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,703867.4975,688881.6723,271315.849,3223713.1386,3155078.0591,0.0
002600.SZ,20221226,4.58,0.1838,0.4666,0.52,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,703867.4975,688881.6723,271315.849,3223713.1386,3155078.0591,0.0
002600.SZ,20221223,4.51,0.188,0.4774,0.5,26.8999,27.9284,1.8861,1.0448,0.9497,0.0,,703867.4975,688881.6723,271315.849,3174442.4137,3106856.3421,0.0
002600.SZ,20221222,4.5,0.2692,0.6835,0.68,26.8403,27.8664,1.8819,1.0424,0.9476,0.0,,703867.4975,688881.6723,271315.849,3167403.7388,3099967.5254,0.0
002600.SZ,20221221,4.58,0.2281,0.5792,0.56,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,703867.4975,688881.6723,271315.849,3223713.1386,3155078.0591,0.0
002600.SZ,20221220,4.59,0.3566,0.9054,0.9,27.3771,28.4238,1.9195,1.0633,0.9666,0.0,,703867.4975,688881.6723,271315.849,3230751.8135,3161966.8759,0.0
002600.SZ,20221219,4.54,0.7221,1.8335,2.06,27.0789,28.1141,1.8986,1.0517,0.956,0.0,,703867.4975,688881.6723,271315.849,3195558.4387,3127522.7922,0.0
002600.SZ,20221216,4.81,0.2889,0.7335,0.79,28.6893,29.7861,2.0115,1.1143,1.0129,0.0,,703867.4975,688881.6723,271315.849,3385602.663,3313520.8438,0.0
002600.SZ,20221215,4.85,0.3742,0.95,1.05,28.9279,30.0338,2.0283,1.1235,1.0213,0.0,,703867.4975,688881.6723,271315.849,3413757.3629,3341076.1107,0.0
002600.SZ,20221214,4.78,0.3081,0.7823,0.8,28.5103,29.6003,1.999,1.1073,1.0066,0.0,,703867.4975,688881.6723,271315.849,3364486.6381,3292854.3936,0.0
002600.SZ,20221213,4.81,0.292,0.7415,0.68,28.6893,29.7861,2.0115,1.1143,1.0129,0.0,,703867.4975,688881.6723,271315.849,3385602.663,3313520.8438,
002600.SZ,20221212,4.88,0.4919,1.249,1.19,29.1068,30.2196,2.0408,1.1305,1.0276,0.0,,703867.4975,688881.6723,271315.849,3434873.3878,3361742.5608,
002600.SZ,20221209,4.82,0.3622,0.9196,0.87,28.7489,29.848,2.0157,1.1166,1.015,0.0,,703867.4975,688881.6723,271315.849,3392641.338,3320409.6605,0.0
002600.SZ,20221208,4.84,0.3356,0.8522,0.77,28.8682,29.9719,2.0241,1.1212,1.0192,0.0,,703867.4975,688881.6723,271315.849,3406718.6879,3334187.2939,0.0
