ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002600.SZ,20241231,8.0,1.8608,4.7197,1.11,27.3369,35.3423,2.8907,1.643,1.3687,1.8142,0.374,700817.7819,689353.7492,271787.9259,5606542.2552,5514829.9936,0.0
002600.SZ,20241230,8.32,1.6484,4.1809,0.9,28.4303,36.756,3.0064,1.7087,1.4235,1.7444,0.3596,700817.7819,689353.7492,271787.9259,5830803.9454,5735423.1933,0.0
002600.SZ,20241227,8.54,1.7005,4.313,0.84,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182,0.0
002600.SZ,20241226,8.54,1.7245,4.374,0.77,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182,0.0
002600.SZ,20241225,8.3,1.7615,4.4677,0.81,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184,0.0
002600.SZ,20241224,8.6,1.5115,3.8336,0.67,29.3871,37.9929,3.1076,1.7662,1.4714,1.6876,0.3479,700817.7819,689353.7492,271787.9259,6027032.9243,5928442.2431,0.0
002600.SZ,20241223,8.49,2.4424,6.1949,1.06,29.0113,37.507,3.0678,1.7436,1.4525,1.7095,0.3524,700817.7819,689353.7492,271787.9259,5949942.9683,5852613.3307,0.0
002600.SZ,20241220,8.98,2.6645,6.7581,1.06,30.6856,39.6717,3.2449,1.8443,1.5364,1.6162,0.3332,700817.7819,689353.7492,271787.9259,6293343.6815,6190396.6678,0.0
002600.SZ,20241219,8.88,2.8475,7.2222,1.02,30.3439,39.2299,3.2087,1.8237,1.5193,1.6344,0.3369,700817.7819,689353.7492,271787.9259,6223261.9033,6121461.2929,0.0
002600.SZ,20241218,8.77,1.4212,3.6046,0.37,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805,0.0
002600.SZ,20241217,8.73,1.8612,4.7206,0.42,29.8314,38.5672,3.1545,1.7929,1.4936,1.6625,0.3427,700817.7819,689353.7492,271787.9259,6118139.236,6018058.2305,0.0
