ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688230.SH,20221230,54.7,54.7,53.65,54.03,54.18,-0.15,-0.2769,1590.01,8569.272
688230.SH,20221229,54.93,55.12,54.15,54.18,54.81,-0.63,-1.1494,2029.6,11077.86
688230.SH,20221228,56.53,56.62,54.52,54.81,56.43,-1.62,-2.8708,2991.56,16467.236
688230.SH,20221227,56.53,57.3,55.21,56.43,56.53,-0.1,-0.1769,1812.3,10143.968
688230.SH,20221226,55.42,57.18,55.02,56.53,55.54,0.99,1.7825,1403.51,7931.94
688230.SH,20221223,55.6,56.0,55.15,55.54,55.66,-0.12,-0.2156,1471.46,8173.715
688230.SH,20221222,56.6,57.23,55.57,55.66,56.49,-0.83,-1.4693,1493.51,8397.174
688230.SH,20221221,57.65,58.19,56.0,56.49,58.23,-1.74,-2.9882,2480.47,14149.651
688230.SH,20221220,58.98,59.6,57.7,58.23,57.68,0.55,0.9535,2687.31,15709.606
688230.SH,20221219,60.24,60.56,57.5,57.68,60.24,-2.56,-4.2497,3707.54,21755.413
688230.SH,20221216,62.0,62.0,60.13,60.24,62.04,-1.8,-2.9014,3669.27,22255.99
688230.SH,20221215,60.32,62.66,59.92,62.04,60.5,1.54,2.5455,5775.37,35757.899
688230.SH,20221214,60.96,61.92,60.5,60.5,59.96,0.54,0.9006,5438.86,33347.664
688230.SH,20221213,60.0,60.96,59.19,59.96,61.0,-1.04,-1.7049,3900.78,23350.704
688230.SH,20221212,61.23,61.92,59.68,61.0,59.45,1.55,2.6072,3699.2,22530.45
688230.SH,20221209,59.51,60.58,59.41,59.45,59.85,-0.4,-0.6683,2528.26,15107.025
688230.SH,20221208,61.13,61.13,59.81,59.85,61.13,-1.28,-2.0939,2779.03,16772.643
688230.SH,20221207,61.9,61.9,60.81,61.13,61.9,-0.77,-1.2439,3291.92,20092.127
688230.SH,20221206,61.01,62.67,60.98,61.9,61.01,0.89,1.4588,4072.81,25231.805
688230.SH,20221205,61.48,61.48,60.48,61.01,61.0,0.01,0.0164,2537.5,15454.279
688230.SH,20221202,61.98,62.25,60.15,61.0,61.59,-0.59,-0.9579,3174.52,19507.396
688230.SH,20221201,61.9,62.77,61.5,61.59,61.17,0.42,0.6866,3539.85,21992.172
688230.SH,20221130,61.69,62.05,61.0,61.17,61.69,-0.52,-0.8429,1928.55,11835.832
688230.SH,20221129,60.65,61.88,60.47,61.69,60.25,1.44,2.39,2792.17,17148.654
688230.SH,20221128,60.85,61.35,59.56,60.25,60.89,-0.64,-1.0511,2120.93,12786.927
688230.SH,20221125,61.33,62.3,60.72,60.89,61.55,-0.66,-1.0723,2406.96,14775.847
688230.SH,20221124,62.29,62.3,61.17,61.55,61.55,0.0,0.0,3048.26,18767.385
688230.SH,20221123,63.8,64.17,60.41,61.55,63.36,-1.81,-2.8567,5742.94,35391.8
688230.SH,20221122,64.57,65.54,63.33,63.36,64.5,-1.14,-1.7674,4701.47,30242.697
688230.SH,20221121,64.17,64.9,63.31,64.5,64.17,0.33,0.5143,4120.58,26457.661
688230.SH,20221118,65.75,66.8,64.0,64.17,65.48,-1.31,-2.0006,7823.53,51300.138
688230.SH,20221117,64.32,65.55,62.71,65.48,64.32,1.16,1.8035,8289.02,53224.164
688230.SH,20221116,65.94,65.94,64.08,64.32,65.54,-1.22,-1.8615,6800.45,44160.163
688230.SH,20221115,61.83,65.8,61.8,65.54,62.19,3.35,5.3867,11859.78,76657.979
688230.SH,20221114,61.7,63.45,61.03,62.19,61.7,0.49,0.7942,3575.16,22306.447
688230.SH,20221111,62.84,63.96,61.7,61.7,61.2,0.5,0.817,5355.97,33678.631
688230.SH,20221110,62.18,63.03,61.0,61.2,62.62,-1.42,-2.2676,3478.14,21530.913
688230.SH,20221109,63.27,63.43,62.5,62.62,62.78,-0.16,-0.2549,2262.39,14214.235
688230.SH,20221108,63.6,64.11,62.4,62.78,63.88,-1.1,-1.722,3787.59,23857.155
688230.SH,20221107,63.86,64.69,63.55,63.88,64.22,-0.34,-0.5294,4121.85,26377.36
688230.SH,20221104,64.9,64.9,63.5,64.22,64.87,-0.65,-1.002,6940.3,44486.887
688230.SH,20221103,61.6,64.98,61.31,64.87,62.1,2.77,4.4605,7619.84,48551.709
688230.SH,20221102,61.96,62.85,61.79,62.1,61.98,0.12,0.1936,4187.36,26150.512
688230.SH,20221101,61.99,61.99,60.32,61.98,61.5,0.48,0.7805,4234.24,25938.397
688230.SH,20221031,58.94,62.19,58.01,61.5,58.15,3.35,5.761,6724.68,40974.139
688230.SH,20221028,59.9,60.97,57.5,58.15,60.22,-2.07,-3.4374,4664.65,27718.32
688230.SH,20221027,59.78,61.46,59.13,60.22,59.85,0.37,0.6182,4463.54,26889.633
688230.SH,20221026,57.68,60.0,57.68,59.85,57.79,2.06,3.5646,4374.97,25952.027
688230.SH,20221025,57.89,58.7,56.68,57.79,58.02,-0.23,-0.3964,2748.13,15846.248
688230.SH,20221024,58.51,60.1,57.71,58.02,58.65,-0.63,-1.0742,3630.6,21438.175
688230.SH,20221021,59.3,59.3,57.83,58.65,59.21,-0.56,-0.9458,2932.69,17149.241
688230.SH,20221020,57.25,60.21,56.66,59.21,57.28,1.93,3.3694,5288.89,31115.732
688230.SH,20221019,58.58,58.58,57.26,57.28,58.26,-0.98,-1.6821,2046.58,11824.741
688230.SH,20221018,58.88,59.25,57.6,58.26,59.0,-0.74,-1.2542,3096.19,18021.632
688230.SH,20221017,56.41,59.0,56.33,59.0,56.91,2.09,3.6725,3903.94,22696.652
688230.SH,20221014,55.6,57.5,55.41,56.91,55.15,1.76,3.1913,4042.99,22825.461
688230.SH,20221013,54.42,56.27,54.42,55.15,55.02,0.13,0.2363,4096.73,22736.243
688230.SH,20221012,53.25,55.24,52.73,55.02,53.15,1.87,3.5183,3606.77,19475.658
688230.SH,20221011,53.15,53.77,51.19,53.15,53.15,0.0,0.0,1719.88,9125.965
688230.SH,20221010,55.33,55.33,51.72,53.15,55.0,-1.85,-3.3636,4911.24,26018.355
688230.SH,20220930,56.4,56.4,55.0,55.0,55.59,-0.59,-1.0613,1845.86,10261.296
688230.SH,20220929,56.25,56.55,55.0,55.59,55.52,0.07,0.1261,2181.13,12177.43
688230.SH,20220928,59.0,59.0,55.52,55.52,58.1,-2.58,-4.4406,2588.19,14723.391
688230.SH,20220927,56.8,58.45,56.8,58.1,56.73,1.37,2.4149,3189.43,18408.771
688230.SH,20220926,57.88,59.0,56.5,56.73,57.92,-1.19,-2.0546,2637.94,15221.622
688230.SH,20220923,60.8,60.97,57.6,57.92,59.97,-2.05,-3.4184,3034.62,17826.516
688230.SH,20220922,59.51,61.19,59.51,59.97,59.91,0.06,0.1002,1598.93,9681.708
688230.SH,20220921,59.1,60.3,58.38,59.91,59.39,0.52,0.8756,2129.11,12687.203
688230.SH,20220920,59.39,60.34,59.11,59.39,59.17,0.22,0.3718,1441.15,8589.655
688230.SH,20220919,62.6,62.66,58.8,59.17,62.53,-3.36,-5.3734,4470.27,26964.496
688230.SH,20220916,62.79,63.7,62.12,62.53,62.75,-0.22,-0.3506,2517.68,15844.309
688230.SH,20220915,64.73,65.0,62.22,62.75,64.5,-1.75,-2.7132,3445.08,21796.312
688230.SH,20220914,62.58,64.88,62.58,64.5,64.46,0.04,0.0621,2741.92,17501.484
688230.SH,20220913,64.87,65.49,63.88,64.46,63.84,0.62,0.9712,2200.73,14226.814
688230.SH,20220909,64.29,64.37,63.5,63.84,64.28,-0.44,-0.6845,2477.5,15807.104
688230.SH,20220908,65.0,65.11,64.06,64.28,65.49,-1.21,-1.8476,3493.52,22530.44
688230.SH,20220907,64.5,66.38,64.0,65.49,64.35,1.14,1.7716,5488.31,35967.034
688230.SH,20220906,64.64,64.9,63.72,64.35,64.13,0.22,0.3431,3005.55,19330.637
688230.SH,20220905,65.56,65.56,63.76,64.13,65.56,-1.43,-2.1812,3269.87,21025.487
688230.SH,20220902,63.8,65.65,63.7,65.56,64.28,1.28,1.9913,4378.27,28508.378
688230.SH,20220901,64.4,65.89,63.86,64.28,63.7,0.58,0.9105,4282.19,27786.59
688230.SH,20220831,64.79,65.47,63.38,63.7,65.28,-1.58,-2.4203,4252.82,27265.26
688230.SH,20220830,64.4,65.8,64.05,65.28,64.4,0.88,1.3665,4633.25,30136.772
688230.SH,20220829,62.53,65.48,62.5,64.4,62.52,1.88,3.007,6102.86,39344.651
688230.SH,20220826,64.35,65.16,62.52,62.52,64.05,-1.53,-2.3888,5018.59,32019.639
688230.SH,20220825,65.97,66.35,63.48,64.05,65.59,-1.54,-2.3479,5172.91,33274.852
688230.SH,20220824,70.96,71.06,65.3,65.59,71.06,-5.47,-7.6977,13262.14,89600.572
688230.SH,20220823,72.36,72.64,71.0,71.06,72.02,-0.96,-1.333,6112.6,43778.891
688230.SH,20220822,72.67,73.57,71.05,72.02,72.7,-0.68,-0.9354,4927.94,35523.885
688230.SH,20220819,75.86,77.77,72.5,72.7,75.88,-3.18,-4.1908,11552.19,86154.836
688230.SH,20220818,72.6,76.76,71.32,75.88,72.7,3.18,4.3741,15625.58,117191.583
688230.SH,20220817,73.09,73.6,71.98,72.7,73.0,-0.3,-0.411,6905.12,50125.218
688230.SH,20220816,73.4,74.77,72.52,73.0,74.09,-1.09,-1.4712,9625.18,70597.434
688230.SH,20220815,73.73,75.5,73.18,74.09,74.5,-0.41,-0.5503,9263.37,68529.07
688230.SH,20220812,77.5,78.5,74.46,74.5,77.64,-3.14,-4.0443,15961.54,121229.828
688230.SH,20220811,78.0,80.63,77.55,77.64,78.21,-0.57,-0.7288,15300.06,120156.793
688230.SH,20220810,77.5,81.8,76.6,78.21,78.16,0.05,0.064,21847.62,173941.041
688230.SH,20220809,74.3,78.6,73.18,78.16,74.9,3.26,4.3525,20616.02,155675.259
688230.SH,20220808,78.0,78.5,74.1,74.9,78.81,-3.91,-4.9613,24207.08,182912.756
688230.SH,20220805,70.57,79.85,70.57,78.81,70.45,8.36,11.8666,37349.98,283601.723
688230.SH,20220804,68.44,71.99,67.85,70.45,67.26,3.19,4.7428,18304.11,128212.303
688230.SH,20220803,65.5,69.67,65.5,67.26,65.45,1.81,2.7655,13433.56,91049.495
688230.SH,20220802,66.8,67.28,64.5,65.45,67.3,-1.85,-2.7489,9084.06,59876.549
688230.SH,20220801,65.99,67.48,64.51,67.3,65.46,1.84,2.8109,5674.28,37837.549
688230.SH,20220729,66.98,67.01,65.42,65.46,66.75,-1.29,-1.9326,5091.73,33667.883
688230.SH,20220728,65.55,67.48,65.55,66.75,65.17,1.58,2.4244,7582.3,50659.666
688230.SH,20220727,64.55,65.58,63.77,65.17,64.55,0.62,0.9605,4296.99,27896.465
688230.SH,20220726,64.56,64.74,63.0,64.55,64.25,0.3,0.4669,4796.87,30689.076
688230.SH,20220725,64.45,65.39,63.5,64.25,64.23,0.02,0.0311,7027.9,45398.33
688230.SH,20220722,66.4,67.0,63.91,64.23,65.94,-1.71,-2.5933,7267.29,47199.079
688230.SH,20220721,63.48,66.5,63.33,65.94,64.1,1.84,2.8705,9346.5,61300.496
688230.SH,20220720,64.68,65.48,63.72,64.1,62.99,1.11,1.7622,7576.92,48919.94
688230.SH,20220719,61.78,62.99,61.5,62.99,62.14,0.85,1.3679,4811.85,30052.764
688230.SH,20220718,60.73,62.87,60.73,62.14,61.5,0.64,1.0407,4560.62,28103.782
688230.SH,20220715,61.72,63.69,60.17,61.5,61.72,-0.22,-0.3564,5826.51,36037.881
688230.SH,20220714,60.75,63.0,60.75,61.72,61.0,0.72,1.1803,5071.57,31497.957
