ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001400.SZ,20251231,77.76,20.5845,20.5845,0.85,30.1256,42.0445,3.7932,4.1053,4.5587,,1.0288,6000.0,1500.0,1500.0,466560.0,116640.0,0
001400.SZ,20251230,74.54,25.6514,25.6514,1.27,28.8781,40.3035,3.6361,3.9353,4.3699,,1.0732,6000.0,1500.0,1500.0,447240.0,111810.0,0
001400.SZ,20251229,76.32,20.3833,20.3833,1.21,29.5677,41.2659,3.7229,4.0293,4.4743,,1.0482,6000.0,1500.0,1500.0,457920.0,114480.0,0
001400.SZ,20251226,76.62,33.0687,33.0687,2.96,29.6839,41.4281,3.7376,4.0451,4.4919,,1.0441,6000.0,1500.0,1500.0,459720.0,114930.0,0
001400.SZ,20251225,74.56,32.4903,32.4903,5.05,28.8858,40.3143,3.6371,3.9364,4.3711,,1.073,6000.0,1500.0,1500.0,447360.0,111840.0,1
001400.SZ,20251224,67.78,9.2648,9.2648,1.34,26.2592,36.6484,3.3063,3.5784,3.9736,,1.1803,6000.0,1500.0,1500.0,406680.0,101670.0,0
001400.SZ,20251223,66.15,5.8753,5.8753,0.81,25.6277,35.767,3.2268,3.4924,3.878,,1.2094,6000.0,1500.0,1500.0,396900.0,99225.0,0
001400.SZ,20251222,65.23,3.4233,3.4233,,25.2712,35.2696,3.1819,3.4438,3.8241,,1.2264,6000.0,1500.0,1500.0,391380.0,97845.0,0
001400.SZ,20251219,65.6,4.732,4.732,0.52,25.4146,35.4696,3.2,3.4633,3.8458,,1.2195,6000.0,1500.0,1500.0,393600.0,98400.0,0
001400.SZ,20251218,66.22,8.9,8.9,0.92,25.6548,35.8049,3.2302,3.4961,3.8821,,1.2081,6000.0,1500.0,1500.0,397320.0,99330.0,0
001400.SZ,20251217,67.55,11.7036,11.7036,1.24,26.1701,36.524,3.2951,3.5663,3.9601,,1.1843,6000.0,1500.0,1500.0,405300.0,101325.0,0
001400.SZ,20251216,63.24,7.4592,7.4592,0.73,24.5003,34.1936,3.0849,3.3387,3.7074,,1.265,6000.0,1500.0,1500.0,379440.0,94860.0,0
001400.SZ,20251215,66.82,7.858,7.858,0.8,25.8872,36.1293,3.2595,3.5277,3.9173,,1.1972,6000.0,1500.0,1500.0,400920.0,100230.0,0
001400.SZ,20251212,67.8,9.634,9.634,1.13,26.2669,36.6592,3.3073,3.5795,3.9748,,1.1799,6000.0,1500.0,1500.0,406800.0,101700.0,0
001400.SZ,20251211,68.85,11.519,11.519,1.59,26.6737,37.2269,3.3585,3.6349,4.0363,,1.1619,6000.0,1500.0,1500.0,413100.0,103275.0,0
001400.SZ,20251210,67.26,10.9037,10.9037,1.61,26.0577,36.3672,3.281,3.551,3.9431,,1.1894,6000.0,1500.0,1500.0,403560.0,100890.0,0
001400.SZ,20251209,66.9,11.3436,11.3436,2.27,25.9182,36.1726,3.2634,3.532,3.922,,1.1958,6000.0,1500.0,1500.0,401400.0,100350.0,0
001400.SZ,20251208,64.1,5.9003,5.9003,,24.8335,34.6586,3.1268,3.3841,3.7579,,1.248,6000.0,1500.0,1500.0,384600.0,96150.0,0
001400.SZ,20251205,63.0,2.788,2.788,,24.4073,34.0638,3.0732,3.3261,3.6934,,1.2698,6000.0,1500.0,1500.0,378000.0,94500.0,0
001400.SZ,20251204,62.56,5.2687,5.2687,,24.2368,33.8259,3.0517,3.3028,3.6676,,1.2788,6000.0,1500.0,1500.0,375360.0,93840.0,0
001400.SZ,20251203,63.65,8.5278,8.5278,,24.6591,34.4153,3.1049,3.3604,3.7315,,1.2569,6000.0,1500.0,1500.0,381900.0,95475.0,0
001400.SZ,20251202,60.54,2.518,2.518,0.93,23.4543,32.7337,2.9532,3.1962,3.5492,,1.3214,6000.0,1500.0,1500.0,363240.0,90810.0,0
001400.SZ,20251201,62.0,4.7142,4.7142,1.85,24.0199,33.5231,3.0244,3.2733,3.6348,,1.2903,6000.0,1500.0,1500.0,372000.0,93000.0,0
001400.SZ,20251128,60.11,1.3467,1.3467,0.46,23.2877,32.5012,2.9322,3.1735,3.524,,1.3309,6000.0,1500.0,1500.0,360660.0,90165.0,0
001400.SZ,20251127,60.03,1.8133,1.8133,0.6,23.2567,32.458,2.9283,3.1693,3.5193,,1.3327,6000.0,1500.0,1500.0,360180.0,90045.0,0
001400.SZ,20251126,59.95,2.4027,2.4027,0.81,23.2257,32.4147,2.9244,3.165,3.5146,,1.3344,6000.0,1500.0,1500.0,359700.0,89925.0,0
001400.SZ,20251125,60.34,3.2428,3.2428,1.14,23.3768,32.6256,2.9434,3.1856,3.5374,,1.3258,6000.0,1500.0,1500.0,362040.0,90510.0,0
001400.SZ,20251124,60.82,3.9517,3.9517,1.44,23.5627,32.8851,2.9668,3.211,3.5656,,1.3154,6000.0,1500.0,1500.0,364920.0,91230.0,0
001400.SZ,20251121,58.13,3.3307,3.3307,1.18,22.5206,31.4306,2.8356,3.069,3.4079,,1.3762,6000.0,1500.0,1500.0,348780.0,87195.0,0
001400.SZ,20251120,60.71,2.1555,2.1555,0.74,23.5201,32.8256,2.9615,3.2052,3.5591,,1.3177,6000.0,1500.0,1500.0,364260.0,91065.0,0
001400.SZ,20251119,60.44,2.2027,2.2027,0.72,23.4155,32.6797,2.9483,3.1909,3.5433,,1.3236,6000.0,1500.0,1500.0,362640.0,90660.0,0
001400.SZ,20251118,61.4,2.6287,2.6287,0.84,23.7874,33.1987,2.9951,3.2416,3.5996,,1.3029,6000.0,1500.0,1500.0,368400.0,92100.0,0
001400.SZ,20251117,62.0,3.4013,3.4013,1.11,24.0199,33.5231,3.0244,3.2733,3.6348,,1.2903,6000.0,1500.0,1500.0,372000.0,93000.0,0
001400.SZ,20251114,62.67,3.7553,3.7553,1.09,24.2795,33.8854,3.0571,3.3086,3.674,,1.2765,6000.0,1500.0,1500.0,376020.0,94005.0,0
001400.SZ,20251113,62.37,2.5253,2.5253,0.62,24.1632,33.7232,3.0424,3.2928,3.6564,,1.2827,6000.0,1500.0,1500.0,374220.0,93555.0,0
001400.SZ,20251112,62.1,2.8827,2.8827,0.7,24.0586,33.5772,3.0293,3.2786,3.6406,,1.2882,6000.0,1500.0,1500.0,372600.0,93150.0,0
001400.SZ,20251111,63.0,3.132,3.132,0.72,24.4073,34.0638,3.0732,3.3261,3.6934,,1.2698,6000.0,1500.0,1500.0,378000.0,94500.0,0
001400.SZ,20251110,63.36,3.0373,3.0373,0.6,24.5468,34.2585,3.0907,3.3451,3.7145,,1.2626,6000.0,1500.0,1500.0,380160.0,95040.0,0
001400.SZ,20251107,63.68,5.656,5.656,1.02,24.6707,34.4315,3.1063,3.362,3.7332,,1.2563,6000.0,1500.0,1500.0,382080.0,95520.0,0
001400.SZ,20251106,65.96,5.5587,5.5587,0.94,25.5541,35.6643,3.2176,3.4823,3.8669,,1.2129,6000.0,1500.0,1500.0,395760.0,98940.0,0
001400.SZ,20251105,63.94,3.092,3.092,0.48,24.7715,34.5721,3.119,3.3757,3.7485,,1.2512,6000.0,1500.0,1500.0,383640.0,95910.0,0
001400.SZ,20251104,64.5,4.4223,4.4223,0.69,24.9884,34.8749,3.1463,3.4053,3.7813,,1.2403,6000.0,1500.0,1500.0,387000.0,96750.0,0
001400.SZ,20251103,65.0,6.72,6.72,1.03,25.1821,35.1452,3.1707,3.4317,3.8106,,1.2308,6000.0,1500.0,1500.0,390000.0,97500.0,0
001400.SZ,20251031,67.4,7.8394,7.8394,1.3,26.1119,36.4429,3.2878,3.5584,3.9513,,1.1869,6000.0,1500.0,1500.0,404400.0,101100.0,0
001400.SZ,20251030,66.47,7.6487,7.6487,1.49,25.7516,35.9401,3.2424,3.5093,3.8968,,1.2036,6000.0,1500.0,1500.0,398820.0,99705.0,0
001400.SZ,20251029,66.24,5.6427,5.6427,1.25,25.6625,35.8157,3.2312,3.4971,3.8833,,1.2077,6000.0,1500.0,1500.0,397440.0,99360.0,0
001400.SZ,20251028,65.22,3.9767,3.9767,0.95,25.2674,35.2642,3.1815,3.4433,3.8235,,1.2266,6000.0,1500.0,1500.0,391320.0,97830.0,0
001400.SZ,20251027,65.45,7.6172,7.6172,2.37,25.3565,35.3885,3.1927,3.4554,3.837,,1.2223,6000.0,1500.0,1500.0,392700.0,98175.0,0
001400.SZ,20251024,64.03,5.2965,5.2965,1.84,24.8063,31.7986,3.1643,3.3804,3.6405,,1.2494,6000.0,1500.0,1500.0,384180.0,96045.0,0
001400.SZ,20251023,63.96,3.1207,3.1207,1.02,24.7792,31.7638,3.1608,3.3768,3.6365,,1.2508,6000.0,1500.0,1500.0,383760.0,95940.0,0
001400.SZ,20251022,64.12,2.5401,2.5401,0.72,24.8412,31.8433,3.1687,3.3852,3.6456,,1.2477,6000.0,1500.0,1500.0,384720.0,96180.0,0
001400.SZ,20251021,64.18,2.3553,2.3553,0.45,24.8645,31.8731,3.1717,3.3884,3.649,,1.2465,6000.0,1500.0,1500.0,385080.0,96270.0,0
001400.SZ,20251020,63.77,2.772,2.772,0.44,24.7056,31.6695,3.1515,3.3667,3.6257,,1.2545,6000.0,1500.0,1500.0,382620.0,95655.0,0
001400.SZ,20251017,63.71,3.6061,3.6061,0.55,24.6824,31.6397,3.1485,3.3636,3.6223,,1.2557,6000.0,1500.0,1500.0,382260.0,95565.0,0
001400.SZ,20251016,64.08,4.0409,4.0409,0.58,24.8257,31.8234,3.1668,3.3831,3.6433,,1.2484,6000.0,1500.0,1500.0,384480.0,96120.0,0
001400.SZ,20251015,65.74,4.8088,4.8088,0.66,25.4688,32.6478,3.2488,3.4707,3.7377,,1.2169,6000.0,1500.0,1500.0,394440.0,98610.0,0
001400.SZ,20251014,64.55,10.8154,10.8154,1.67,25.0078,32.0568,3.19,3.4079,3.67,,1.2393,6000.0,1500.0,1500.0,387300.0,96825.0,0
001400.SZ,20251013,69.37,8.2122,8.2122,1.2,26.8752,34.4505,3.4282,3.6624,3.9441,,1.1532,6000.0,1500.0,1500.0,416220.0,104055.0,0
001400.SZ,20251010,71.2,4.7267,4.7267,0.56,27.5841,35.3594,3.5186,3.759,4.0481,,1.1236,6000.0,1500.0,1500.0,427200.0,106800.0,0
001400.SZ,20251009,72.33,6.0207,6.0207,0.6,28.0219,35.9205,3.5745,3.8186,4.1124,,1.106,6000.0,1500.0,1500.0,433980.0,108495.0,0
001400.SZ,20250930,72.36,6.6247,6.6247,0.52,28.0335,35.9354,3.576,3.8202,4.1141,,1.1056,6000.0,1500.0,1500.0,434160.0,108540.0,0
001400.SZ,20250929,72.5,6.7211,6.7211,0.46,28.0878,36.005,3.5829,3.8276,4.122,,1.1034,6000.0,1500.0,1500.0,435000.0,108750.0,0
001400.SZ,20250926,71.42,10.2078,10.2078,0.6,27.6694,35.4686,3.5295,3.7706,4.0606,,1.1201,6000.0,1500.0,1500.0,428520.0,107130.0,0
001400.SZ,20250925,74.55,12.5595,12.5595,0.61,28.882,37.023,3.5441,3.9358,4.2386,,,6000.0,1500.0,1500.0,447300.0,111825.0,0
001400.SZ,20250924,76.43,14.3317,14.3317,0.61,29.6103,37.9567,3.6334,4.0351,4.3455,,,6000.0,1500.0,1500.0,458580.0,114645.0,0
001400.SZ,20250923,76.1,19.661,19.661,0.68,29.4825,37.7928,3.6178,4.0177,4.3267,,,6000.0,1500.0,1500.0,456600.0,114150.0,0
001400.SZ,20250922,82.41,15.9165,15.9165,0.53,31.9271,40.9265,3.9177,4.3508,4.6855,,,6000.0,1500.0,1500.0,494460.0,123615.0,0
001400.SZ,20250919,81.5,23.2796,23.2796,0.82,31.5745,40.4745,3.8745,4.3028,4.6337,,,6000.0,1500.0,1500.0,489000.0,122250.0,0
001400.SZ,20250918,81.24,30.3211,30.3211,1.21,31.4738,40.3454,3.8621,4.289,4.619,,,6000.0,1500.0,1500.0,487440.0,121860.0,0
001400.SZ,20250917,78.02,27.8762,27.8762,1.3,30.2263,38.7463,3.709,4.119,4.4359,,,6000.0,1500.0,1500.0,468120.0,117030.0,0
001400.SZ,20250916,82.42,46.1461,46.1461,2.78,31.9309,40.9314,3.9182,4.3513,4.6861,,,6000.0,1500.0,1500.0,494520.0,123630.0,0
001400.SZ,20250915,76.64,22.0046,22.0046,1.19,29.6917,38.061,3.6434,4.0462,4.3574,,,6000.0,1500.0,1500.0,459840.0,114960.0,0
001400.SZ,20250912,72.8,15.0452,15.0452,0.85,28.204,36.1539,3.4609,3.8435,4.1391,,,6000.0,1500.0,1500.0,436800.0,109200.0,0
001400.SZ,20250911,74.49,14.5518,14.5518,0.83,28.8587,36.9932,3.5412,3.9327,4.2352,,,6000.0,1500.0,1500.0,446940.0,111735.0,0
001400.SZ,20250910,72.51,9.8166,9.8166,0.55,28.0916,36.0099,3.4471,3.8281,4.1226,,,6000.0,1500.0,1500.0,435060.0,108765.0,0
001400.SZ,20250909,72.66,21.475,21.475,1.32,28.1498,36.0844,3.4542,3.8361,4.1311,,,6000.0,1500.0,1500.0,435960.0,108990.0,0
001400.SZ,20250908,76.96,31.8935,31.8935,2.25,29.8156,38.2199,3.6586,4.0631,4.3756,,,6000.0,1500.0,1500.0,461760.0,115440.0,0
001400.SZ,20250905,73.6,11.0566,11.0566,0.73,28.5139,36.5512,3.4989,3.8857,4.1846,,,6000.0,1500.0,1500.0,441600.0,110400.0,0
001400.SZ,20250904,71.96,13.1327,13.1327,0.84,27.8786,35.7368,3.4209,3.7991,4.0913,,,6000.0,1500.0,1500.0,431760.0,107940.0,0
001400.SZ,20250903,70.64,12.2974,12.2974,0.67,27.3672,35.0812,3.3582,3.7294,4.0163,,,6000.0,1500.0,1500.0,423840.0,105960.0,0
001400.SZ,20250902,73.28,12.8183,12.8183,0.54,28.39,36.3923,3.4837,3.8688,4.1664,,,6000.0,1500.0,1500.0,439680.0,109920.0,0
