ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001400.SZ,20260210,115.0,19.1301,19.1301,0.9,44.553,62.18,5.6097,6.0714,6.7419,0.6957,0.6957,6000.0,1500.0,1500.0,690000.0,172500.0,0
001400.SZ,20260209,110.78,15.8792,15.8792,0.71,42.9181,59.8983,5.4039,5.8486,6.4945,0.7222,0.7222,6000.0,1500.0,1500.0,664680.0,166170.0,0
001400.SZ,20260206,109.57,23.0525,23.0525,1.07,42.4493,59.244,5.3449,5.7847,6.4235,0.7301,0.7301,6000.0,1500.0,1500.0,657420.0,164355.0,0
001400.SZ,20260205,105.82,21.2283,21.2283,,40.9965,57.2164,5.1619,5.5867,6.2037,0.756,0.756,6000.0,1500.0,1500.0,634920.0,158730.0,0
001400.SZ,20260204,114.0,31.1785,31.1785,1.53,44.1656,61.6393,5.561,6.0186,6.6833,0.7018,0.7018,6000.0,1500.0,1500.0,684000.0,171000.0,0
001400.SZ,20260203,110.55,14.4642,14.4642,0.65,42.829,59.7739,5.3927,5.8365,6.481,0.7237,0.7237,6000.0,1500.0,1500.0,663300.0,165825.0,1
001400.SZ,20260202,100.5,21.5331,21.5331,0.92,38.9355,54.3399,4.9024,5.3059,5.8918,0.796,0.796,6000.0,1500.0,1500.0,603000.0,150750.0,0
001400.SZ,20260130,97.98,19.4584,19.4584,0.78,37.9592,52.9774,4.7795,5.1728,5.7441,0.8165,0.8165,6000.0,1500.0,1500.0,587880.0,146970.0,0
001400.SZ,20260129,95.5,18.914,18.914,,36.9984,51.6365,4.6585,5.0419,5.5987,0.8377,0.8377,6000.0,1500.0,1500.0,573000.0,143250.0,0
001400.SZ,20260128,100.73,27.306,27.306,1.02,39.0246,54.4643,4.9136,5.318,5.9053,0.7942,0.7942,6000.0,1500.0,1500.0,604380.0,151095.0,0
001400.SZ,20260127,109.8,24.0747,24.0747,,42.5384,59.3684,5.3561,5.7969,6.437,0.7286,0.7286,6000.0,1500.0,1500.0,658800.0,164700.0,0
001400.SZ,20260126,109.41,27.0724,27.0724,,42.3873,59.1575,5.3371,5.7763,6.4142,0.7312,0.7312,6000.0,1500.0,1500.0,656460.0,164115.0,-1
001400.SZ,20260123,121.57,27.2676,27.2676,0.96,47.0983,65.7324,5.9302,6.4183,7.127,0.6581,0.6581,6000.0,1500.0,1500.0,729420.0,182355.0,1
001400.SZ,20260122,110.52,36.6934,36.6934,1.27,42.8174,59.7577,5.3912,5.8349,6.4792,0.7239,0.7239,6000.0,1500.0,1500.0,663120.0,165780.0,0
001400.SZ,20260121,108.5,18.4658,18.4658,,42.0348,58.6655,5.2927,5.7282,6.3608,0.7373,0.7373,6000.0,1500.0,1500.0,651000.0,162750.0,-1
001400.SZ,20260120,120.56,29.9424,29.9424,,46.7071,65.1863,5.881,6.3649,7.0678,0.6636,0.6636,6000.0,1500.0,1500.0,723360.0,180840.0,0
001400.SZ,20260119,127.0,29.9077,29.9077,0.87,49.202,68.6684,6.1951,6.7049,7.4454,0.6299,0.6299,6000.0,1500.0,1500.0,762000.0,190500.0,0
001400.SZ,20260116,117.29,26.6322,26.6322,0.77,45.4402,63.4182,5.7215,6.1923,6.8761,0.6821,0.6821,6000.0,1500.0,1500.0,703740.0,175935.0,0
001400.SZ,20260115,112.56,39.5869,39.5869,,43.6077,60.8607,5.4907,5.9426,6.5988,0.7107,0.7107,6000.0,1500.0,1500.0,675360.0,168840.0,0
001400.SZ,20260114,120.48,33.9282,33.9282,1.13,46.6761,65.143,5.8771,6.3607,7.0631,0.664,0.664,6000.0,1500.0,1500.0,722880.0,180720.0,1
001400.SZ,20260113,109.53,27.6127,27.6127,,42.4338,59.2224,5.3429,5.7826,6.4212,0.7304,0.7304,6000.0,1500.0,1500.0,657180.0,164295.0,-1
001400.SZ,20260112,121.7,44.0194,44.0194,1.69,47.1487,65.8027,5.9366,6.4251,7.1347,0.6574,0.6574,6000.0,1500.0,1500.0,730200.0,182550.0,0
001400.SZ,20260109,113.59,27.3213,27.3213,1.11,44.0068,61.4176,5.541,5.997,6.6592,0.7043,0.7043,6000.0,1500.0,1500.0,681540.0,170385.0,1
001400.SZ,20260108,103.26,20.7295,20.7295,,40.0047,55.8323,5.0371,5.4516,6.0536,0.7747,0.7747,6000.0,1500.0,1500.0,619560.0,154890.0,1
001400.SZ,20260107,93.87,30.6527,30.6527,1.3,36.3669,50.7551,4.579,4.9558,5.5031,0.8522,0.8522,6000.0,1500.0,1500.0,563220.0,140805.0,1
001400.SZ,20260106,85.34,27.6785,27.6785,1.12,33.0622,46.143,4.1629,4.5055,5.0031,0.9374,0.9374,6000.0,1500.0,1500.0,512040.0,128010.0,1
001400.SZ,20260105,77.58,23.6551,23.6551,0.89,30.0558,41.9472,3.7844,4.0958,4.5481,1.0312,1.0312,6000.0,1500.0,1500.0,465480.0,116370.0,0
