ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000011.SZ,20221230,11.59,1.3848,3.8982,0.49,6.8801,10.0831,1.5969,1.5377,1.552,3.5375,5.8671,59597.9092,52647.5543,18702.6342,690739.7676,610185.1543,0.0
000011.SZ,20221229,11.47,2.6396,7.4304,0.91,6.8089,9.9787,1.5804,1.5218,1.5359,3.5745,5.9285,59597.9092,52647.5543,18702.6342,683588.0185,603867.4478,0.0
000011.SZ,20221228,12.06,3.1528,8.8752,1.15,7.1591,10.492,1.6617,1.6001,1.6149,3.3997,5.6385,59597.9092,52647.5543,18702.6342,718750.785,634929.5049,0.0
000011.SZ,20221227,11.93,3.3756,9.5023,1.16,7.0819,10.3789,1.6438,1.5828,1.5975,3.4367,5.6999,59597.9092,52647.5543,18702.6342,711003.0568,628085.3228,0.0
000011.SZ,20221226,11.68,2.1174,5.9603,0.6,6.9335,10.1614,1.6093,1.5497,1.564,3.5103,5.8219,59597.9092,52647.5543,18702.6342,696103.5795,614923.4342,0.0
000011.SZ,20221223,11.78,2.9608,8.3346,0.76,6.9929,10.2484,1.6231,1.5629,1.5774,3.4805,5.7725,59597.9092,52647.5543,18702.6342,702063.3704,620188.1897,0.0
000011.SZ,20221222,11.45,2.9012,8.1667,0.7,6.797,9.9613,1.5776,1.5191,1.5332,3.5808,5.9389,59597.9092,52647.5543,18702.6342,682396.0603,602814.4967,0.0
000011.SZ,20221221,11.35,2.3006,6.4761,0.44,6.7376,9.8743,1.5639,1.5059,1.5198,3.6123,5.9912,59597.9092,52647.5543,18702.6342,676436.2694,597549.7413,0.0
000011.SZ,20221220,11.25,4.2713,12.0236,0.7,6.6783,9.7873,1.5501,1.4926,1.5064,3.6444,6.0444,59597.9092,52647.5543,18702.6342,670476.4785,592284.9859,0.0
000011.SZ,20221219,12.49,5.164,14.5366,0.73,7.4143,10.8661,1.7209,1.6571,1.6725,3.2826,5.4444,59597.9092,52647.5543,18702.6342,744377.8859,657567.9532,0.0
000011.SZ,20221216,11.91,4.9645,13.975,0.74,7.07,10.3615,1.641,1.5802,1.5948,3.4425,5.7095,59597.9092,52647.5543,18702.6342,709811.0986,627032.3717,0.0
000011.SZ,20221215,11.93,3.946,11.1078,0.59,7.0819,10.3789,1.6438,1.5828,1.5975,3.4367,5.6999,59597.9092,52647.5543,18702.6342,711003.0568,628085.3228,0.0
000011.SZ,20221214,12.09,7.7285,21.7557,1.26,7.1769,10.5181,1.6658,1.6041,1.6189,3.3912,5.6245,59597.9092,52647.5543,18702.6342,720538.7222,636508.9315,0.0
