ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000011.SZ,20231229,8.86,0.5467,1.5389,0.99,9.8209,16.8556,1.1924,1.4238,1.7627,7.6749,4.0745,59597.9092,52647.5543,18702.6342,528037.4755,466457.3311,0.0
000011.SZ,20231228,8.8,0.5392,1.5179,0.97,9.7544,16.7415,1.1843,1.4142,1.7507,7.7273,4.1023,59597.9092,52647.5543,18702.6342,524461.601,463298.4778,
000011.SZ,20231227,8.66,0.4579,1.289,0.77,9.5993,16.4751,1.1654,1.3917,1.7229,7.8522,4.1686,59597.9092,52647.5543,18702.6342,516117.8937,455927.8202,0.0
000011.SZ,20231226,8.58,0.4384,1.2341,0.69,9.5106,16.3229,1.1547,1.3788,1.7069,7.9254,4.2075,59597.9092,52647.5543,18702.6342,511350.0609,451716.0159,
000011.SZ,20231225,8.72,0.6958,1.9586,1.03,9.6658,16.5893,1.1735,1.4013,1.7348,7.7982,4.1399,59597.9092,52647.5543,18702.6342,519693.7682,459086.6735,
000011.SZ,20231222,8.89,0.6282,1.7684,0.82,9.8542,16.9127,1.1964,1.4286,1.7686,7.649,4.0607,59597.9092,52647.5543,18702.6342,529825.4128,468036.7577,
000011.SZ,20231221,9.02,0.5624,1.5832,0.7,9.9983,17.16,1.2139,1.4495,1.7945,7.5388,4.0022,59597.9092,52647.5543,18702.6342,537573.141,474880.9398,
000011.SZ,20231220,8.96,0.635,1.7876,0.78,9.9318,17.0459,1.2058,1.4399,1.7825,7.5893,4.029,59597.9092,52647.5543,18702.6342,533997.2664,471722.0865,
000011.SZ,20231219,9.12,0.6759,1.9025,0.75,10.1091,17.3502,1.2273,1.4656,1.8144,7.4561,3.9583,59597.9092,52647.5543,18702.6342,543532.9319,480145.6952,0.0
000011.SZ,20231218,9.22,0.8777,2.4706,0.96,10.22,17.5405,1.2408,1.4816,1.8343,7.3753,3.9154,59597.9092,52647.5543,18702.6342,549492.7228,485410.4506,0.0
000011.SZ,20231215,9.42,1.0622,2.99,1.16,10.4417,17.921,1.2677,1.5138,1.8741,7.2187,3.8323,59597.9092,52647.5543,18702.6342,561412.3047,495939.9615,0.0
