ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000011.SZ,20241231,8.74,0.6922,1.9486,0.85,11.2256,22.0486,1.163,1.7567,2.8071,4.1304,3.5698,59597.9092,52647.5543,18702.6342,520885.7264,460139.6246,0.0
000011.SZ,20241230,8.89,0.8245,2.321,0.88,11.4183,22.427,1.1829,1.7869,2.8553,4.0607,3.5096,59597.9092,52647.5543,18702.6342,529825.4128,468036.7577,0.0
000011.SZ,20241227,9.03,0.8041,2.2636,0.8,11.5981,22.7802,1.2016,1.815,2.9002,3.9978,3.4551,59597.9092,52647.5543,18702.6342,538169.1201,475407.4153,0.0
000011.SZ,20241226,8.92,0.663,1.8665,0.62,11.4568,22.5027,1.1869,1.7929,2.8649,4.0471,3.4978,59597.9092,52647.5543,18702.6342,531613.3501,469616.1844,0.0
000011.SZ,20241225,8.91,0.9889,2.7836,0.92,11.444,22.4775,1.1856,1.7909,2.8617,4.0516,3.5017,59597.9092,52647.5543,18702.6342,531017.371,469089.7088,0.0
000011.SZ,20241224,8.92,0.7745,2.1802,0.63,11.4568,22.5027,1.1869,1.7929,2.8649,4.0471,3.4978,59597.9092,52647.5543,18702.6342,531613.3501,469616.1844,0.0
000011.SZ,20241223,8.94,1.4374,4.0464,1.19,11.4825,22.5532,1.1896,1.7969,2.8713,4.038,3.4899,59597.9092,52647.5543,18702.6342,532805.3082,470669.1354,0.0
000011.SZ,20241220,9.34,1.1777,3.3153,0.88,11.9963,23.5623,1.2428,1.8773,2.9998,3.8651,3.3405,59597.9092,52647.5543,18702.6342,556644.4719,491728.1572,0.0
000011.SZ,20241219,9.43,0.9294,2.6162,0.56,12.1119,23.7893,1.2548,1.8954,3.0287,3.8282,3.3086,59597.9092,52647.5543,18702.6342,562008.2838,496466.437,0.0
000011.SZ,20241218,9.41,1.0379,2.9218,0.54,12.0862,23.7389,1.2521,1.8914,3.0223,3.8363,3.3156,59597.9092,52647.5543,18702.6342,560816.3256,495413.486,0.0
000011.SZ,20241217,9.3,1.5486,4.3592,0.69,11.9449,23.4614,1.2375,1.8693,2.987,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255,0.0
000011.SZ,20241216,9.66,1.3347,3.7572,0.55,12.4073,24.3695,1.2854,1.9416,3.1026,3.7371,3.2298,59597.9092,52647.5543,18702.6342,575715.8029,508575.3745,0.0
000011.SZ,20241213,9.74,1.8129,5.1032,0.75,12.51,24.5714,1.296,1.9577,3.1283,3.7064,3.2033,59597.9092,52647.5543,18702.6342,580483.6356,512787.1789,0.0
000011.SZ,20241212,10.02,2.5758,7.2509,1.14,12.8697,25.2777,1.3333,2.014,3.2182,3.6028,3.1138,59597.9092,52647.5543,18702.6342,597171.0502,527528.4941,0.0
000011.SZ,20241211,9.85,2.4166,6.8027,1.03,12.6513,24.8489,1.3107,1.9798,3.1636,3.665,3.1675,59597.9092,52647.5543,18702.6342,587039.4056,518578.4099,0.0
000011.SZ,20241210,9.79,3.1474,8.8598,1.44,12.5743,24.6975,1.3027,1.9678,3.1443,3.6874,3.1869,59597.9092,52647.5543,18702.6342,583463.5311,515419.5566,0.0
000011.SZ,20241209,9.52,2.1062,5.9288,0.9,12.2275,24.0164,1.2668,1.9135,3.0576,3.792,3.2773,59597.9092,52647.5543,18702.6342,567372.0956,501204.7169,0.0
000011.SZ,20241206,9.86,1.7654,4.9694,0.68,12.6642,24.8741,1.312,1.9818,3.1668,3.6613,3.1643,59597.9092,52647.5543,18702.6342,587635.3847,519104.8854,0.0
000011.SZ,20241205,9.83,1.8694,5.2623,0.56,12.6256,24.7984,1.308,1.9758,3.1572,3.6724,3.174,59597.9092,52647.5543,18702.6342,585847.4474,517525.4588,0.0
000011.SZ,20241204,9.92,2.8671,8.0708,0.96,12.7412,25.0254,1.32,1.9939,3.1861,3.6391,3.1452,59597.9092,52647.5543,18702.6342,591211.2593,522263.7387,0.0
000011.SZ,20241203,10.0,2.3479,6.6093,0.87,12.844,25.2273,1.3306,2.01,3.2118,3.61,3.12,59597.9092,52647.5543,18702.6342,595979.092,526475.543,0.0
000011.SZ,20241202,9.92,2.7965,7.8721,1.19,12.7412,25.0254,1.32,1.9939,3.1861,3.6391,3.1452,59597.9092,52647.5543,18702.6342,591211.2593,522263.7387,0.0
000011.SZ,20241129,9.66,3.095,8.7124,1.51,12.4073,24.3695,1.2854,1.9416,3.1026,3.7371,3.2298,59597.9092,52647.5543,18702.6342,575715.8029,508575.3745,0.0
000011.SZ,20241128,9.97,5.498,15.4767,4.39,12.8054,25.1516,1.3266,2.0039,3.2022,3.6209,3.1294,59597.9092,52647.5543,18702.6342,594191.1547,524896.1164,0.0
000011.SZ,20241127,9.37,1.1302,3.1816,0.81,12.0348,23.638,1.2468,1.8833,3.0094,3.8527,3.3298,59597.9092,52647.5543,18702.6342,558432.4092,493307.5838,0.0
000011.SZ,20241126,9.27,0.9408,2.6483,0.6,11.9064,23.3857,1.2335,1.8632,2.9773,3.8943,3.3657,59597.9092,52647.5543,18702.6342,552472.6183,488042.8284,0.0
000011.SZ,20241125,9.3,1.1086,3.1208,0.62,11.9449,23.4614,1.2375,1.8693,2.987,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255,0.0
000011.SZ,20241122,9.25,1.5606,4.393,0.79,11.8807,23.3352,1.2308,1.8592,2.9709,3.9027,3.373,59597.9092,52647.5543,18702.6342,551280.6601,486989.8773,0.0
000011.SZ,20241121,9.68,1.5275,4.2998,0.59,12.433,24.42,1.288,1.9456,3.109,3.7293,3.2231,59597.9092,52647.5543,18702.6342,576907.7611,509628.3256,0.0
000011.SZ,20241120,9.61,1.8387,5.176,0.58,12.3431,24.2434,1.2787,1.9316,3.0865,3.7565,3.2466,59597.9092,52647.5543,18702.6342,572735.9074,505942.9968,0.0
000011.SZ,20241119,9.33,1.7613,4.958,0.42,11.9834,23.537,1.2415,1.8753,2.9966,3.8692,3.3441,59597.9092,52647.5543,18702.6342,556048.4928,491201.6816,0.0
000011.SZ,20241118,9.34,2.2152,6.2357,0.52,11.9963,23.5623,1.2428,1.8773,2.9998,3.8651,3.3405,59597.9092,52647.5543,18702.6342,556644.4719,491728.1572,0.0
000011.SZ,20241115,9.35,2.5323,7.1283,0.57,12.0091,23.5875,1.2441,1.8793,3.003,3.861,3.3369,59597.9092,52647.5543,18702.6342,557240.451,492254.6327,0.0
000011.SZ,20241114,9.67,4.5709,12.867,1.05,12.4201,24.3948,1.2867,1.9436,3.1058,3.7332,3.2265,59597.9092,52647.5543,18702.6342,576311.782,509101.8501,0.0
000011.SZ,20241113,10.39,4.7347,13.328,1.21,13.3449,26.2111,1.3825,2.0884,3.3371,3.4745,3.0029,59597.9092,52647.5543,18702.6342,619222.2766,547008.0892,0.0
