ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300492.SZ,20221230,35.53,0.1655,0.5097,1.62,390.6359,370.2514,16.6754,45.3743,49.2465,0.0844,0.0563,14048.647,14048.647,4561.3872,499148.4279,499148.4279,0.0
300492.SZ,20221229,35.09,0.0708,0.2179,0.68,385.7983,365.6662,16.4689,44.8124,48.6366,0.0855,0.057,14048.647,14048.647,4561.3872,492967.0232,492967.0232,0.0
300492.SZ,20221228,35.11,0.1008,0.3105,1.1,386.0182,365.8746,16.4783,44.8379,48.6643,0.0854,0.057,14048.647,14048.647,4561.3872,493247.9962,493247.9962,0.0
300492.SZ,20221227,35.18,0.0914,0.2814,0.91,386.7878,366.6041,16.5111,44.9273,48.7613,0.0853,0.0569,14048.647,14048.647,4561.3872,494231.4015,494231.4015,0.0
300492.SZ,20221226,34.88,0.1226,0.3775,1.17,383.4894,363.4778,16.3703,44.5442,48.3455,0.086,0.0573,14048.647,14048.647,4561.3872,490016.8074,490016.8074,0.0
300492.SZ,20221223,35.13,0.1244,0.3832,1.01,386.2381,366.083,16.4877,44.8635,48.692,0.0854,0.0569,14048.647,14048.647,4561.3872,493528.9691,493528.9691,0.0
300492.SZ,20221222,34.95,0.0787,0.2423,0.62,384.2591,364.2073,16.4032,44.6336,48.4425,0.0858,0.0572,14048.647,14048.647,4561.3872,491000.2127,491000.2127,0.0
300492.SZ,20221221,34.85,0.0427,0.1315,0.31,383.1596,363.1652,16.3562,44.5059,48.3039,0.0861,0.0574,14048.647,14048.647,4561.3872,489595.348,489595.348,0.0
300492.SZ,20221220,34.96,0.1316,0.4052,0.96,384.369,364.3115,16.4079,44.6464,48.4564,0.0858,0.0572,14048.647,14048.647,4561.3872,491140.6991,491140.6991,0.0
300492.SZ,20221219,34.5,0.1471,0.4532,1.06,379.3115,359.5179,16.192,44.0589,47.8188,0.087,0.058,14048.647,14048.647,4561.3872,484678.3215,484678.3215,0.0
300492.SZ,20221216,35.48,0.218,0.6714,1.55,390.0862,369.7303,16.6519,45.3105,49.1771,0.0846,0.0564,14048.647,14048.647,4561.3872,498445.9956,498445.9956,0.0
300492.SZ,20221215,35.22,0.0966,0.2975,0.64,387.2276,367.0209,16.5299,44.9784,48.8168,0.0852,0.0568,14048.647,14048.647,4561.3872,494793.3473,494793.3473,0.0
300492.SZ,20221214,35.38,0.1029,0.317,0.64,388.9867,368.6882,16.605,45.1828,49.0385,0.0848,0.0565,14048.647,14048.647,4561.3872,497041.1309,497041.1309,0.0
300492.SZ,20221213,35.16,0.124,0.3819,0.74,386.5679,366.3957,16.5017,44.9018,48.7336,0.0853,0.0569,14048.647,14048.647,4561.3872,493950.4285,493950.4285,
300492.SZ,20221212,34.99,0.1495,0.4606,0.73,384.6988,364.6241,16.422,44.6847,48.498,0.0857,0.0572,14048.647,14048.647,4561.3872,491562.1585,491562.1585,
300492.SZ,20221209,35.39,0.2296,0.7072,1.29,389.0967,368.7925,16.6097,45.1955,49.0524,0.0848,0.0565,14048.647,14048.647,4561.3872,497181.6173,497181.6173,0.0
300492.SZ,20221208,35.96,0.1438,0.4428,0.83,395.3635,374.7323,16.8772,45.9235,49.8425,0.0834,0.0556,14048.647,14048.647,4561.3872,505189.3461,505189.3461,0.0
300492.SZ,20221207,35.92,0.1618,0.4983,0.98,394.9238,374.3155,16.8584,45.8724,49.787,0.0835,0.0557,14048.647,14048.647,4561.3872,504627.4002,504627.4002,0.0
300492.SZ,20221206,36.1,0.1565,0.4819,0.96,396.9028,376.1912,16.9429,46.1022,50.0365,0.0831,0.0554,14048.647,14048.647,4561.3872,507156.1567,507156.1567,0.0
300492.SZ,20221205,36.21,0.3276,1.0089,2.46,398.1122,377.3375,16.9945,46.2427,50.189,0.0829,0.0552,14048.647,14048.647,4561.3872,508701.5079,508701.5079,0.0
300492.SZ,20221202,35.75,0.101,0.3111,0.72,393.0547,372.5439,16.7786,45.6553,49.5514,0.0839,0.0559,14048.647,14048.647,4561.3872,502239.1303,502239.1303,0.0
300492.SZ,20221201,35.78,0.1193,0.3674,0.81,393.3845,372.8566,16.7927,45.6936,49.593,0.0838,0.0559,14048.647,14048.647,4561.3872,502660.5897,502660.5897,0.0
300492.SZ,20221130,35.74,0.1235,0.3803,0.67,392.9447,372.4397,16.774,45.6425,49.5375,0.0839,0.056,14048.647,14048.647,4561.3872,502098.6438,502098.6438,0.0
