ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300492.SZ,20241231,72.8,0.3045,0.9378,0.94,,248.4504,28.0696,41.3869,4.3826,0.0275,,14048.647,14048.647,4561.3872,1022741.5016,1022741.5016,0.0
300492.SZ,20241230,75.03,0.2017,0.6213,0.55,,256.0609,28.9294,42.6546,4.5169,0.0267,,14048.647,14048.647,4561.3872,1054069.9844,1054069.9844,0.0
300492.SZ,20241227,75.04,0.2984,0.919,0.78,,256.0951,28.9332,42.6603,4.5175,0.0267,,14048.647,14048.647,4561.3872,1054210.4709,1054210.4709,0.0
300492.SZ,20241226,75.2,0.2532,0.7799,0.57,,256.6411,28.9949,42.7513,4.5271,0.0266,,14048.647,14048.647,4561.3872,1056458.2544,1056458.2544,0.0
300492.SZ,20241225,76.21,0.3015,0.9284,0.6,,260.088,29.3844,43.3255,4.5879,0.0262,,14048.647,14048.647,4561.3872,1070647.3879,1070647.3879,0.0
300492.SZ,20241224,77.81,0.5711,1.7589,1.12,,265.5485,30.0013,44.2351,4.6842,0.0257,,14048.647,14048.647,4561.3872,1093125.2231,1093125.2231,0.0
300492.SZ,20241223,74.65,0.4004,1.233,0.7,,254.7641,28.7829,42.4386,4.494,0.0268,,14048.647,14048.647,4561.3872,1048731.4986,1048731.4986,0.0
300492.SZ,20241220,77.59,0.379,1.1672,0.48,,264.7977,29.9164,44.11,4.671,0.0258,,14048.647,14048.647,4561.3872,1090034.5207,1090034.5207,0.0
300492.SZ,20241219,79.0,0.5692,1.753,0.69,,269.6097,30.4601,44.9116,4.7559,0.0253,,14048.647,14048.647,4561.3872,1109843.113,1109843.113,0.0
300492.SZ,20241218,79.6,0.577,1.7771,0.7,,271.6573,30.6914,45.2527,4.792,0.0251,,14048.647,14048.647,4561.3872,1118272.3012,1118272.3012,0.0
300492.SZ,20241217,76.61,0.6131,1.8882,0.7,,261.4531,29.5386,43.5529,4.612,0.0261,,14048.647,14048.647,4561.3872,1076266.8467,1076266.8467,0.0
300492.SZ,20241216,78.75,0.707,2.1775,0.79,,268.7565,30.3637,44.7694,4.7408,0.0254,,14048.647,14048.647,4561.3872,1106330.9513,1106330.9513,0.0
300492.SZ,20241213,81.0,1.4596,4.4956,1.9,,276.4352,31.2312,46.0486,4.8763,0.0247,,14048.647,14048.647,4561.3872,1137940.407,1137940.407,0.0
