ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300492.SZ,20231229,84.67,0.826,2.544,0.52,1088.3356,8978.2367,39.935,111.3201,141.7522,0.0236,0.0236,14048.647,14048.647,4561.3872,1189498.9415,1189498.9415,0.0
300492.SZ,20231228,83.91,1.4547,4.4803,0.91,1078.5666,8897.6479,39.5765,110.3209,140.4798,0.0238,0.0238,14048.647,14048.647,4561.3872,1178821.9698,1178821.9698,
300492.SZ,20231227,87.8,1.819,5.6025,1.18,1128.5681,9310.1357,41.4113,115.4353,146.9924,0.0228,0.0228,14048.647,14048.647,4561.3872,1233471.2066,1233471.2066,0.0
300492.SZ,20231226,86.79,1.5746,4.8495,1.18,1115.5857,9203.0373,40.9349,114.1074,145.3015,0.023,0.023,14048.647,14048.647,4561.3872,1219282.0731,1219282.0731,
300492.SZ,20231225,81.6,1.6217,4.9948,1.42,1048.8742,8652.7001,38.487,107.2838,136.6125,0.0245,0.0245,14048.647,14048.647,4561.3872,1146369.5952,1146369.5952,
300492.SZ,20231222,74.97,1.4692,4.525,1.67,963.6532,7949.6682,35.3599,98.567,125.5127,0.0267,0.0267,14048.647,14048.647,4561.3872,1053227.0656,1053227.0656,
300492.SZ,20231221,74.29,1.5221,4.688,2.6,954.9126,7877.5624,35.0392,97.673,124.3743,0.0269,0.0269,14048.647,14048.647,4561.3872,1043673.9856,1043673.9856,
300492.SZ,20231220,72.0,1.5317,4.7176,4.89,925.4773,7634.7354,33.9591,94.6622,120.5404,0.0278,0.0278,14048.647,14048.647,4561.3872,1011502.584,1011502.584,
300492.SZ,20231219,63.5,0.5238,1.6131,2.23,816.2195,6733.4125,29.9501,83.4868,106.31,0.0315,0.0315,14048.647,14048.647,4561.3872,892089.0845,892089.0845,0.0
300492.SZ,20231218,62.1,0.6486,1.9976,3.97,798.2241,6584.9593,29.2898,81.6462,103.9661,0.0322,0.0322,14048.647,14048.647,4561.3872,872420.9787,872420.9787,0.0
300492.SZ,20231215,60.1,0.1619,0.4985,1.12,772.5164,6372.8833,28.3464,79.0167,100.6178,0.0333,0.0333,14048.647,14048.647,4561.3872,844323.6847,844323.6847,0.0
300492.SZ,20231214,59.95,0.0617,0.1901,0.41,770.5884,6356.9776,28.2757,78.8194,100.3667,0.0334,0.0334,14048.647,14048.647,4561.3872,842216.3877,842216.3877,0.0
300492.SZ,20231213,60.06,0.171,0.5266,1.28,772.0023,6368.6418,28.3276,78.9641,100.5508,0.0333,0.0333,14048.647,14048.647,4561.3872,843761.7388,843761.7388,0.0
300492.SZ,20231212,60.01,0.1287,0.3965,0.89,771.3596,6363.3399,28.304,78.8983,100.4671,0.0333,0.0333,14048.647,14048.647,4561.3872,843059.3065,843059.3065,0.0
300492.SZ,20231211,60.72,0.2945,0.907,2.37,780.4858,6438.6268,28.6389,79.8318,101.6558,0.0329,0.0329,14048.647,14048.647,4561.3872,853033.8458,853033.8458,0.0
300492.SZ,20231208,59.25,0.0675,0.2078,0.39,761.5907,6282.751,27.9455,77.8991,99.1947,0.0338,0.0338,14048.647,14048.647,4561.3872,832382.3348,832382.3348,0.0
300492.SZ,20231207,59.42,0.0905,0.2787,0.34,763.7758,6300.7775,28.0257,78.1226,99.4794,0.0337,0.0337,14048.647,14048.647,4561.3872,834770.6047,834770.6047,0.0
300492.SZ,20231206,59.62,0.0861,0.2651,0.31,766.3466,6321.9851,28.12,78.3856,99.8142,0.0335,0.0335,14048.647,14048.647,4561.3872,837580.3341,837580.3341,0.0
300492.SZ,20231205,59.82,0.1871,0.5764,0.71,768.9174,6343.1926,28.2144,78.6485,100.149,0.0334,0.0334,14048.647,14048.647,4561.3872,840390.0635,840390.0635,0.0
300492.SZ,20231204,61.45,0.1899,0.5849,0.74,789.8691,6516.0346,28.9832,80.7916,102.8779,0.0325,0.0325,14048.647,14048.647,4561.3872,863289.3582,863289.3582,0.0
300492.SZ,20231201,61.66,0.3043,0.9372,1.26,792.5684,6538.3026,29.0822,81.0677,103.2295,0.0324,0.0324,14048.647,14048.647,4561.3872,866239.574,866239.574,0.0
300492.SZ,20231130,61.96,0.5768,1.7764,3.8,796.4246,6570.114,29.2237,81.4621,103.7318,0.0323,0.0323,14048.647,14048.647,4561.3872,870454.1681,870454.1681,0.0
300492.SZ,20231129,59.38,0.1112,0.3424,0.79,763.2617,6296.5359,28.0069,78.07,99.4124,0.0337,0.0337,14048.647,14048.647,4561.3872,834208.6589,834208.6589,0.0
300492.SZ,20231128,59.42,0.136,0.419,1.0,763.7758,6300.7775,28.0257,78.1226,99.4794,0.0337,0.0337,14048.647,14048.647,4561.3872,834770.6047,834770.6047,0.0
300492.SZ,20231127,59.69,0.1632,0.5027,1.25,767.2464,6329.4077,28.1531,78.4776,99.9314,0.0335,0.0335,14048.647,14048.647,4561.3872,838563.7394,838563.7394,0.0
300492.SZ,20231124,59.57,0.222,0.6838,1.73,765.7039,6316.6832,28.0965,78.3198,99.7305,0.0336,0.0336,14048.647,14048.647,4561.3872,836877.9018,836877.9018,0.0
300492.SZ,20231123,60.18,0.1259,0.3878,1.06,773.5448,6381.3663,28.3842,79.1218,100.7517,0.0332,0.0332,14048.647,14048.647,4561.3872,845447.5765,845447.5765,0.0
300492.SZ,20231122,59.26,0.0596,0.1834,0.43,761.7192,6283.8114,27.9503,77.9123,99.2115,0.0337,0.0337,14048.647,14048.647,4561.3872,832522.8212,832522.8212,0.0
300492.SZ,20231121,59.63,0.1104,0.34,0.84,766.4751,6323.0454,28.1248,78.3987,99.8309,0.0335,0.0335,14048.647,14048.647,4561.3872,837720.8206,837720.8206,0.0
300492.SZ,20231120,60.26,0.1332,0.4102,1.08,774.5731,6389.8494,28.4219,79.227,100.8857,0.0332,0.0332,14048.647,14048.647,4561.3872,846571.4682,846571.4682,0.0
300492.SZ,20231117,60.18,0.2127,0.6551,2.06,773.5448,6381.3663,28.3842,79.1218,100.7517,0.0332,0.0332,14048.647,14048.647,4561.3872,845447.5765,845447.5765,0.0
300492.SZ,20231116,59.15,0.0804,0.2477,0.69,760.3053,6272.1472,27.8984,77.7676,99.0273,0.0338,0.0338,14048.647,14048.647,4561.3872,830977.4701,830977.4701,0.0
300492.SZ,20231115,59.14,0.1484,0.4571,1.24,760.1767,6271.0868,27.8937,77.7545,99.0106,0.0338,0.0338,14048.647,14048.647,4561.3872,830836.9836,830836.9836,0.0
300492.SZ,20231114,59.4,0.0822,0.2532,0.62,763.5187,6298.6567,28.0163,78.0963,99.4459,0.0337,0.0337,14048.647,14048.647,4561.3872,834489.6318,834489.6318,0.0
300492.SZ,20231113,59.35,0.0904,0.2784,0.55,762.8761,6293.3548,27.9927,78.0306,99.3622,0.0337,0.0337,14048.647,14048.647,4561.3872,833787.1995,833787.1995,0.0
300492.SZ,20231110,59.44,0.1136,0.3499,0.68,764.0329,6302.8982,28.0351,78.1489,99.5128,0.0336,0.0336,14048.647,14048.647,4561.3872,835051.5777,835051.5777,0.0
300492.SZ,20231109,60.1,0.1467,0.4518,0.88,772.5164,6372.8833,28.3464,79.0167,100.6178,0.0333,0.0333,14048.647,14048.647,4561.3872,844323.6847,844323.6847,0.0
300492.SZ,20231108,60.46,0.1642,0.5058,1.02,777.1438,6411.057,28.5162,79.49,101.2205,0.0331,0.0331,14048.647,14048.647,4561.3872,849381.1976,849381.1976,0.0
300492.SZ,20231107,60.89,0.1516,0.4669,0.84,782.671,6456.6533,28.719,80.0553,101.9404,0.0328,0.0328,14048.647,14048.647,4561.3872,855422.1158,855422.1158,0.0
300492.SZ,20231106,60.9,0.2453,0.7555,1.04,782.7995,6457.7137,28.7238,80.0685,101.9571,0.0328,0.0328,14048.647,14048.647,4561.3872,855562.6023,855562.6023,0.0
300492.SZ,20231103,59.3,0.1215,0.3742,0.5,762.2334,6288.0529,27.9691,77.9649,99.2785,0.0337,0.0337,14048.647,14048.647,4561.3872,833084.7671,833084.7671,0.0
300492.SZ,20231102,59.41,0.1537,0.4733,0.64,763.6473,6299.7171,28.021,78.1095,99.4626,0.0337,0.0337,14048.647,14048.647,4561.3872,834630.1183,834630.1183,0.0
300492.SZ,20231101,60.44,0.1339,0.4124,0.52,776.8868,6408.9362,28.5068,79.4637,101.187,0.0331,0.0331,14048.647,14048.647,4561.3872,849100.2247,849100.2247,0.0
300492.SZ,20231031,60.07,0.244,0.7514,0.91,772.1308,6369.7021,28.3323,78.9772,100.5676,0.0333,0.0333,14048.647,14048.647,4561.3872,843902.2253,843902.2253,0.0
300492.SZ,20231030,58.36,0.5303,1.6334,2.7,750.1507,6188.3772,27.5258,76.729,97.7047,0.0343,0.0343,14048.647,14048.647,4561.3872,819879.0389,819879.0389,0.0
300492.SZ,20231027,60.61,0.1496,0.4606,0.74,779.0719,999.2285,28.5534,79.6872,89.3342,0.033,0.033,14048.647,14048.647,4561.3872,851488.4947,851488.4947,0.0
300492.SZ,20231026,61.14,0.1412,0.435,0.63,785.8844,1007.9661,28.8031,80.384,90.1154,0.0327,0.0327,14048.647,14048.647,4561.3872,858934.2776,858934.2776,0.0
300492.SZ,20231025,62.08,0.2318,0.7138,1.05,797.9671,1023.4632,29.246,81.6199,91.5009,0.0322,0.0322,14048.647,14048.647,4561.3872,872140.0058,872140.0058,0.0
300492.SZ,20231024,60.52,0.285,0.8778,1.24,777.9151,997.7447,28.511,79.5689,89.2016,0.033,0.033,14048.647,14048.647,4561.3872,850224.1164,850224.1164,0.0
300492.SZ,20231023,60.24,0.1739,0.5356,0.75,774.316,993.1286,28.3791,79.2007,88.7889,0.0332,0.0332,14048.647,14048.647,4561.3872,846290.4953,846290.4953,0.0
300492.SZ,20231020,61.36,0.1788,0.5507,0.79,788.7123,1011.5931,28.9068,80.6732,90.4397,0.0326,0.0326,14048.647,14048.647,4561.3872,862024.9799,862024.9799,0.0
300492.SZ,20231019,62.0,0.2508,0.7724,1.01,796.9388,1022.1443,29.2083,81.5147,91.383,0.0323,0.0323,14048.647,14048.647,4561.3872,871016.114,871016.114,0.0
300492.SZ,20231018,62.83,0.2163,0.6662,0.74,807.6075,1035.8278,29.5993,82.6059,92.6063,0.0318,0.0318,14048.647,14048.647,4561.3872,882676.491,882676.491,0.0
300492.SZ,20231017,63.51,0.3276,1.0089,1.12,816.3481,1047.0384,29.9196,83.5,93.6086,0.0315,0.0315,14048.647,14048.647,4561.3872,892229.571,892229.571,0.0
300492.SZ,20231016,62.18,0.1791,0.5515,0.41,799.2525,1025.1118,29.2931,81.7513,91.6483,0.0322,0.0322,14048.647,14048.647,4561.3872,873544.8705,873544.8705,
300492.SZ,20231013,62.18,0.1509,0.4648,0.34,799.2525,1025.1118,29.2931,81.7513,91.6483,0.0322,0.0322,14048.647,14048.647,4561.3872,873544.8705,873544.8705,0.0
300492.SZ,20231012,62.35,0.3643,1.122,0.81,801.4376,1027.9144,29.3732,81.9749,91.8988,0.0321,0.0321,14048.647,14048.647,4561.3872,875933.1405,875933.1405,0.0
300492.SZ,20231011,63.4,0.4317,1.3295,1.04,814.9342,1045.225,29.8678,83.3553,93.4465,0.0315,0.0315,14048.647,14048.647,4561.3872,890684.2198,890684.2198,0.0
300492.SZ,20231010,62.48,0.3408,1.0497,0.93,803.1086,1030.0576,29.4344,82.1458,92.0904,0.032,0.032,14048.647,14048.647,4561.3872,877759.4646,877759.4646,0.0
300492.SZ,20231009,63.18,0.9047,2.7864,4.01,812.1063,1041.598,29.7642,83.0661,93.1222,0.0317,0.0317,14048.647,14048.647,4561.3872,887593.5175,887593.5175,0.0
300492.SZ,20230928,60.38,0.1848,0.5691,0.76,776.1155,995.4366,28.4451,79.3848,88.9952,0.0331,0.0331,14048.647,14048.647,4561.3872,848257.3059,848257.3059,0.0
300492.SZ,20230927,59.9,0.3953,1.2175,1.9,769.9457,987.5233,28.219,78.7537,88.2877,0.0334,0.0334,14048.647,14048.647,4561.3872,841513.9553,841513.9553,0.0
300492.SZ,20230926,58.56,0.2412,0.7427,1.19,752.7215,965.4318,27.5877,76.9919,86.3127,0.0342,0.0342,14048.647,14048.647,4561.3872,822688.7683,822688.7683,0.0
300492.SZ,20230925,57.88,0.1113,0.3427,0.51,743.9809,954.2211,27.2673,76.0979,85.3104,0.0346,0.0346,14048.647,14048.647,4561.3872,813135.6884,813135.6884,0.0
300492.SZ,20230922,58.3,0.1959,0.6035,0.98,749.3795,961.1453,27.4652,76.6501,85.9295,0.0343,0.0343,14048.647,14048.647,4561.3872,819036.1201,819036.1201,0.0
300492.SZ,20230921,56.88,0.276,0.8502,1.52,731.127,937.7349,26.7962,74.7832,83.8365,0.0352,0.0352,14048.647,14048.647,4561.3872,799087.0414,799087.0414,0.0
300492.SZ,20230920,57.23,0.2135,0.6577,1.26,735.6259,943.5051,26.9611,75.2433,84.3524,0.0349,0.0349,14048.647,14048.647,4561.3872,804004.0678,804004.0678,0.0
300492.SZ,20230919,56.9,0.2177,0.6704,1.47,731.3841,938.0647,26.8057,74.8094,83.866,0.0351,0.0351,14048.647,14048.647,4561.3872,799368.0143,799368.0143,0.0
300492.SZ,20230918,57.0,0.1832,0.5641,0.96,732.6695,939.7133,26.8528,74.9409,84.0134,0.0351,0.0351,14048.647,14048.647,4561.3872,800772.879,800772.879,0.0
300492.SZ,20230915,58.38,0.1125,0.3464,0.29,750.4078,962.4642,27.5029,76.7553,86.0474,0.0343,0.0343,14048.647,14048.647,4561.3872,820160.0119,820160.0119,0.0
300492.SZ,20230914,58.73,0.1813,0.5584,0.48,754.9067,968.2344,27.6678,77.2154,86.5633,0.0341,0.0341,14048.647,14048.647,4561.3872,825077.0383,825077.0383,0.0
300492.SZ,20230913,58.62,0.151,0.465,0.41,753.4927,966.4209,27.616,77.0708,86.4011,0.0341,0.0341,14048.647,14048.647,4561.3872,823531.6871,823531.6871,0.0
300492.SZ,20230912,57.94,0.1101,0.3391,0.29,744.7521,955.2103,27.2956,76.1768,85.3989,0.0345,0.0345,14048.647,14048.647,4561.3872,813978.6072,813978.6072,0.0
300492.SZ,20230911,57.9,0.3986,1.2277,1.07,744.238,954.5509,27.2768,76.1242,85.3399,0.0345,0.0345,14048.647,14048.647,4561.3872,813416.6613,813416.6613,0.0
300492.SZ,20230908,56.96,1.1165,3.4386,6.02,732.1554,939.0538,26.8339,74.8883,83.9544,0.0351,0.0351,14048.647,14048.647,4561.3872,800210.9331,800210.9331,0.0
300492.SZ,20230907,60.25,0.1095,0.3372,0.56,774.4445,993.2934,28.3839,79.2139,88.8036,0.0332,0.0332,14048.647,14048.647,4561.3872,846430.9818,846430.9818,0.0
300492.SZ,20230906,60.33,0.1225,0.3774,0.58,775.4728,994.6123,28.4215,79.319,88.9215,0.0332,0.0332,14048.647,14048.647,4561.3872,847554.8735,847554.8735,0.0
300492.SZ,20230905,60.73,0.1767,0.5441,0.77,780.6144,1001.2068,28.61,79.845,89.5111,0.0329,0.0329,14048.647,14048.647,4561.3872,853174.3323,853174.3323,0.0
300492.SZ,20230904,60.53,0.338,1.0409,1.64,778.0436,997.9096,28.5158,79.582,89.2163,0.033,0.033,14048.647,14048.647,4561.3872,850364.6029,850364.6029,0.0
300492.SZ,20230901,61.38,0.1799,0.5542,0.91,788.9694,1011.9228,28.9162,80.6995,90.4691,0.0326,0.0326,14048.647,14048.647,4561.3872,862305.9529,862305.9529,0.0
300492.SZ,20230831,60.26,0.1607,0.4949,0.83,774.5731,993.4583,28.3886,79.227,88.8183,0.0332,0.0332,14048.647,14048.647,4561.3872,846571.4682,846571.4682,0.0
300492.SZ,20230830,60.42,0.2094,0.645,1.18,776.6297,996.0961,28.4639,79.4374,89.0542,0.0331,0.0331,14048.647,14048.647,4561.3872,848819.2517,848819.2517,0.0
300492.SZ,20230829,61.1,0.2654,0.8176,1.66,785.3703,1227.5273,28.6657,80.3314,84.3289,0.0327,0.0327,14048.647,14048.647,4561.3872,858372.3317,858372.3317,0.0
300492.SZ,20230828,59.56,0.2123,0.6538,1.28,765.5754,1196.588,27.9432,78.3067,82.2035,0.0336,0.0336,14048.647,14048.647,4561.3872,836737.4153,836737.4153,0.0
300492.SZ,20230825,60.38,0.1416,0.4362,0.63,776.1155,1213.0622,28.3279,79.3848,83.3352,0.0331,0.0331,14048.647,14048.647,4561.3872,848257.3059,848257.3059,0.0
300492.SZ,20230824,60.37,0.1444,0.4447,0.62,775.987,1212.8613,28.3232,79.3716,83.3214,0.0331,0.0331,14048.647,14048.647,4561.3872,848116.8194,848116.8194,0.0
300492.SZ,20230823,60.6,0.1272,0.3918,0.41,778.9434,1217.4821,28.4311,79.674,83.6389,0.033,0.033,14048.647,14048.647,4561.3872,851348.0082,851348.0082,0.0
300492.SZ,20230822,60.47,0.1729,0.5325,0.55,777.2724,1214.8703,28.3701,79.5031,83.4594,0.0331,0.0331,14048.647,14048.647,4561.3872,849521.6841,849521.6841,
300492.SZ,20230821,61.31,0.2416,0.7441,0.79,788.0696,1231.7463,28.7642,80.6075,84.6188,0.0326,0.0326,14048.647,14048.647,4561.3872,861322.5476,861322.5476,0.0
300492.SZ,20230818,62.57,0.4339,1.3365,1.61,804.2655,1257.0603,29.3554,82.2641,86.3578,0.032,0.032,14048.647,14048.647,4561.3872,879023.8428,879023.8428,0.0
300492.SZ,20230817,60.48,0.1933,0.5954,0.68,777.4009,1215.0712,28.3748,79.5163,83.4732,0.0331,0.0331,14048.647,14048.647,4561.3872,849662.1706,849662.1706,0.0
300492.SZ,20230816,60.05,0.497,1.5307,2.18,771.8737,1206.4323,28.1731,78.9509,82.8798,0.0333,0.0333,14048.647,14048.647,4561.3872,843621.2524,843621.2524,
300492.SZ,20230815,57.94,0.1953,0.6014,0.88,744.7521,1164.0415,27.1831,76.1768,79.9676,0.0345,0.0345,14048.647,14048.647,4561.3872,813978.6072,813978.6072,0.0
300492.SZ,20230814,58.05,0.2069,0.6373,0.85,746.166,1166.2514,27.2348,76.3214,80.1194,0.0345,0.0345,14048.647,14048.647,4561.3872,815523.9584,815523.9584,0.0
300492.SZ,20230811,59.03,0.2556,0.7873,1.04,758.7628,1185.9401,27.6945,77.6099,81.472,0.0339,0.0339,14048.647,14048.647,4561.3872,829291.6324,829291.6324,0.0
300492.SZ,20230810,59.75,0.2706,0.8335,1.15,768.0176,1200.4052,28.0323,78.5565,82.4657,0.0335,0.0335,14048.647,14048.647,4561.3872,839406.6583,839406.6583,0.0
300492.SZ,20230809,60.81,0.2136,0.6578,0.86,781.6427,1221.7011,28.5296,79.9501,83.9287,0.0329,0.0329,14048.647,14048.647,4561.3872,854298.2241,854298.2241,0.0
300492.SZ,20230808,61.65,0.1615,0.4974,0.49,792.4399,1238.5771,28.9237,81.0545,85.088,0.0324,0.0324,14048.647,14048.647,4561.3872,866099.0876,866099.0876,0.0
300492.SZ,20230807,61.59,0.3229,0.9944,0.72,791.6687,1237.3717,28.8956,80.9756,85.0052,0.0325,0.0325,14048.647,14048.647,4561.3872,865256.1687,865256.1687,0.0
300492.SZ,20230804,63.41,0.264,0.813,0.55,815.0627,1273.9363,29.7494,83.3685,87.5172,0.0315,0.0315,14048.647,14048.647,4561.3872,890824.7063,890824.7063,0.0
300492.SZ,20230803,63.61,0.212,0.6529,0.43,817.6335,1277.9544,29.8433,83.6314,87.7932,0.0314,0.0314,14048.647,14048.647,4561.3872,893634.4357,893634.4357,0.0
300492.SZ,20230802,63.83,0.2847,0.8767,0.55,820.4613,1282.3743,29.9465,83.9207,88.0968,0.0313,0.0313,14048.647,14048.647,4561.3872,896725.138,896725.138,0.0
300492.SZ,20230801,63.87,0.5645,1.7387,1.02,820.9755,1283.1779,29.9653,83.9733,88.152,0.0313,0.0313,14048.647,14048.647,4561.3872,897287.0839,897287.0839,0.0
300492.SZ,20230731,64.93,0.9135,2.8136,1.68,834.6005,1304.4738,30.4626,85.3669,89.615,0.0308,0.0308,14048.647,14048.647,4561.3872,912178.6497,912178.6497,0.0
300492.SZ,20230728,60.2,0.4351,1.3402,0.86,773.8018,1209.4459,28.2434,79.1481,83.0868,0.0332,0.0332,14048.647,14048.647,4561.3872,845728.5494,845728.5494,0.0
