ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002846.SZ,20241231,8.22,2.6955,4.6617,0.86,242.9193,277.6073,2.4319,1.9757,1.8027,0.0,0.2908,41999.3636,25701.8096,14861.3996,345234.7688,211268.8749,0.0
002846.SZ,20241230,8.38,4.4634,7.7192,1.52,247.6476,283.0108,2.4792,2.0141,1.8378,0.0,0.2853,41999.3636,25701.8096,14861.3996,351954.667,215381.1644,0.0
002846.SZ,20241227,8.35,2.8295,4.8935,0.98,246.7611,281.9977,2.4703,2.0069,1.8312,0.0,0.2863,41999.3636,25701.8096,14861.3996,350694.6861,214610.1102,0.0
002846.SZ,20241226,8.23,2.1923,3.7914,0.72,243.2148,277.945,2.4348,1.9781,1.8049,0.0,0.2905,41999.3636,25701.8096,14861.3996,345654.7624,211525.893,0.0
002846.SZ,20241225,8.1,3.699,6.3971,1.24,239.373,273.5546,2.3963,1.9468,1.7764,0.0,0.2951,41999.3636,25701.8096,14861.3996,340194.8452,208184.6578,0.0
002846.SZ,20241224,8.41,2.4416,4.2226,0.72,248.5342,284.024,2.4881,2.0213,1.8444,0.0,0.2842,41999.3636,25701.8096,14861.3996,353214.6479,216152.2187,0.0
002846.SZ,20241223,8.47,3.5152,6.0793,0.95,250.3073,286.0503,2.5058,2.0357,1.8575,0.0,0.2822,41999.3636,25701.8096,14861.3996,355734.6097,217694.3273,0.0
002846.SZ,20241220,8.8,2.5864,4.473,0.56,260.0596,297.1951,2.6034,2.1151,1.9299,0.0,0.2716,41999.3636,25701.8096,14861.3996,369594.3997,226175.9245,0.0
002846.SZ,20241219,8.69,3.0273,5.2356,0.61,256.8088,293.4802,2.5709,2.0886,1.9058,0.0,0.2751,41999.3636,25701.8096,14861.3996,364974.4697,223348.7254,0.0
002846.SZ,20241218,8.68,3.3485,5.791,0.61,256.5133,293.1425,2.5679,2.0862,1.9036,0.0,0.2754,41999.3636,25701.8096,14861.3996,364554.476,223091.7073,0.0
002846.SZ,20241217,8.59,4.4121,7.6305,0.72,253.8536,290.103,2.5413,2.0646,1.8839,0.0,0.2783,41999.3636,25701.8096,14861.3996,360774.5333,220778.5445,0.0
002846.SZ,20241216,8.98,5.0606,8.7521,0.77,265.379,303.2741,2.6567,2.1583,1.9694,0.0,0.2662,41999.3636,25701.8096,14861.3996,377154.2851,230802.2502,0.0
002846.SZ,20241213,9.18,7.0554,12.2018,1.06,271.2894,310.0286,2.7159,2.2064,2.0133,0.0,0.2604,41999.3636,25701.8096,14861.3996,385554.1578,235942.6121,0.0
002846.SZ,20241212,9.54,5.1271,8.867,0.72,281.9282,322.1865,2.8224,2.2929,2.0922,0.0,0.2506,41999.3636,25701.8096,14861.3996,400673.9287,245195.2636,0.0
002846.SZ,20241211,9.67,5.5877,9.6635,0.69,285.77,326.5769,2.8608,2.3242,2.1207,0.0,0.2472,41999.3636,25701.8096,14861.3996,406133.846,248536.4988,0.0
002846.SZ,20241210,9.61,7.6942,13.3066,0.75,283.9969,324.5506,2.8431,2.3097,2.1076,0.0,0.2487,41999.3636,25701.8096,14861.3996,403613.8842,246994.3903,0.0
002846.SZ,20241209,9.72,7.476,12.9292,0.54,287.2476,328.2655,2.8756,2.3362,2.1317,0.0,0.2459,41999.3636,25701.8096,14861.3996,408233.8142,249821.5893,0.0
002846.SZ,20241206,9.68,7.3082,12.639,0.43,286.0655,326.9147,2.8638,2.3266,2.1229,0.0,0.247,41999.3636,25701.8096,14861.3996,406553.8396,248793.5169,0.0
002846.SZ,20241205,9.64,7.5432,13.0455,0.42,284.8835,325.5638,2.852,2.3169,2.1141,0.0,0.248,41999.3636,25701.8096,14861.3996,404873.8651,247765.4445,0.0
002846.SZ,20241204,9.44,10.4251,18.0295,0.63,278.973,318.8093,2.7928,2.2689,2.0703,0.0,0.2532,41999.3636,25701.8096,14861.3996,396473.9924,242625.0826,0.0
