ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002846.SZ,20260202,15.8,2.8113,4.3833,0.54,,,4.6967,3.2876,3.0476,,,41999.3636,25701.8096,16484.1591,663589.9449,406088.5917,0
002846.SZ,20260130,16.27,3.0087,4.6911,0.46,,,4.8364,3.3854,3.1383,,,41999.3636,25701.8096,16484.1591,683329.6458,418168.4422,0
002846.SZ,20260129,16.4,3.5135,5.4782,,,,4.875,3.4125,3.1633,,,41999.3636,25701.8096,16484.1591,688789.563,421509.6774,0
002846.SZ,20260128,16.88,5.0555,7.8824,0.79,,,5.0177,3.5124,3.2559,,,41999.3636,25701.8096,16484.1591,708949.2576,433846.546,0
002846.SZ,20260127,17.42,6.0219,9.18,,,,5.1782,3.6247,3.3601,,,41999.3636,25701.8096,16860.0396,731628.9139,447725.5232,0
002846.SZ,20260126,18.12,8.2152,12.5234,,,,5.3863,3.7704,3.4951,,,41999.3636,25701.8096,16860.0396,761028.4684,465716.79,0
002846.SZ,20260123,18.18,9.62,14.665,1.46,,,5.4042,3.7829,3.5067,,,41999.3636,25701.8096,16860.0396,763548.4302,467258.8985,0
002846.SZ,20260122,17.25,3.9864,6.077,0.46,,,5.1277,3.5894,3.3273,,,41999.3636,25701.8096,16860.0396,724489.0221,443356.2156,0
002846.SZ,20260121,17.59,4.1926,6.3913,,,,5.2288,3.6601,3.3929,,,41999.3636,25701.8096,16860.0396,738768.8057,452094.8309,0
002846.SZ,20260120,17.45,6.1397,9.3595,,,,5.1872,3.631,3.3659,0.0,,41999.3636,25701.8096,16860.0396,732888.8948,448496.5775,0
002846.SZ,20260119,18.08,9.3636,14.2741,1.11,,,5.3744,3.7621,3.4874,0.0,,41999.3636,25701.8096,16860.0396,759348.4939,464688.7176,0
002846.SZ,20260116,17.75,9.3443,14.2447,1.3,,,5.2763,3.6934,3.4237,0.0,,41999.3636,25701.8096,16860.0396,745488.7039,456207.1204,0
002846.SZ,20260115,18.0,14.4054,21.9599,,,,5.3507,3.7454,3.472,0.0,,41999.3636,25701.8096,16860.0396,755988.5448,462632.5728,0
002846.SZ,20260114,17.25,9.466,14.4302,2.32,,,5.1277,3.5894,3.3273,0.0,,41999.3636,25701.8096,16860.0396,724489.0221,443356.2156,0
002846.SZ,20260113,16.6,4.2767,6.5196,,,,4.9345,3.4541,3.2019,0.0,,41999.3636,25701.8096,16860.0396,697189.4358,426650.0394,0
002846.SZ,20260112,17.02,4.5043,6.8664,1.03,,,5.0593,3.5415,3.2829,0.0,,41999.3636,25701.8096,16860.0396,714829.1685,437444.7994,0
002846.SZ,20260109,16.68,3.4225,5.2174,0.81,,,4.9583,3.4708,3.2173,0.0,,41999.3636,25701.8096,16860.0396,700549.3848,428706.1841,0
002846.SZ,20260108,16.6,3.1345,4.7783,,,,4.9345,3.4541,3.2019,0.0,,41999.3636,25701.8096,16860.0396,697189.4358,426650.0394,0
002846.SZ,20260107,16.58,5.0191,7.6513,1.29,,,4.9285,3.4499,3.1981,0.0,,41999.3636,25701.8096,16860.0396,696349.4485,426136.0032,0
002846.SZ,20260106,16.88,5.5331,8.4347,1.44,,,5.0177,3.5124,3.2559,0.0,,41999.3636,25701.8096,16860.0396,708949.2576,433846.546,0
002846.SZ,20260105,16.67,4.6773,7.1302,1.25,,,4.9553,3.4687,3.2154,0.0,,41999.3636,25701.8096,16860.0396,700129.3912,428449.166,0
