ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002846.SZ,20221230,9.51,3.9153,7.9821,0.56,85.4465,,3.8584,1.6551,1.5638,0.9854,,31841.4711,22280.8724,10928.9864,302812.3902,211891.0965,0.0
002846.SZ,20221229,9.53,6.7983,13.8597,1.01,85.6262,,3.8665,1.6586,1.567,0.9834,,31841.4711,22280.8724,10928.9864,303449.2196,212336.714,0.0
002846.SZ,20221228,9.4,7.2959,14.874,1.08,84.4581,,3.8138,1.636,1.5457,0.997,,31841.4711,22280.8724,10928.9864,299309.8283,209440.2006,0.0
002846.SZ,20221227,9.99,6.7408,13.7424,1.0,89.7592,,4.0531,1.7387,1.6427,0.9381,,31841.4711,22280.8724,10928.9864,318096.2963,222585.9153,0.0
002846.SZ,20221226,9.89,9.3114,18.9831,1.57,88.8607,,4.0126,1.7213,1.6262,0.9476,,31841.4711,22280.8724,10928.9864,314912.1492,220357.828,0.0
002846.SZ,20221223,10.11,4.5902,9.3581,0.69,90.8374,,4.1018,1.7595,1.6624,0.9269,,31841.4711,22280.8724,10928.9864,321917.2728,225259.62,0.0
002846.SZ,20221222,10.03,5.8403,11.9065,0.67,90.1186,,4.0694,1.7456,1.6493,0.9343,,31841.4711,22280.8724,10928.9864,319369.9551,223477.1502,0.0
002846.SZ,20221221,10.6,7.338,14.9599,0.66,95.24,,4.3006,1.8448,1.743,0.8841,,31841.4711,22280.8724,10928.9864,337519.5937,236177.2474,0.0
002846.SZ,20221220,10.29,6.7811,13.8246,0.62,92.4547,,4.1748,1.7909,1.692,0.9107,,31841.4711,22280.8724,10928.9864,327648.7376,229270.177,0.0
002846.SZ,20221219,10.8,5.1679,10.5359,0.47,97.037,,4.3818,1.8796,1.7759,0.8677,,31841.4711,22280.8724,10928.9864,343887.8879,240633.4219,0.0
002846.SZ,20221216,10.88,8.1522,16.6199,0.71,97.7558,,4.4142,1.8936,1.789,0.8613,,31841.4711,22280.8724,10928.9864,346435.2056,242415.8917,0.0
002846.SZ,20221215,11.3,16.1645,32.9546,1.6,101.5295,,4.5846,1.9667,1.8581,0.8293,,31841.4711,22280.8724,10928.9864,359808.6234,251773.8581,0.0
002846.SZ,20221214,10.98,19.1731,39.0881,2.04,98.6543,,4.4548,1.911,1.8055,0.8535,,31841.4711,22280.8724,10928.9864,349619.3527,244643.979,1.0
002846.SZ,20221213,9.98,5.6201,11.4576,0.53,89.6694,,4.0491,1.7369,1.641,0.939,,31841.4711,22280.8724,10928.9864,317777.8816,222363.1066,
002846.SZ,20221212,10.22,5.4742,11.1602,0.49,91.8258,,4.1464,1.7787,1.6805,0.917,,31841.4711,22280.8724,10928.9864,325419.8346,227710.5159,
002846.SZ,20221209,10.05,10.7182,21.8511,0.96,90.2983,,4.0775,1.7491,1.6526,0.9325,,31841.4711,22280.8724,10928.9864,320006.7846,223922.7676,0.0
002846.SZ,20221208,10.7,9.4997,19.3669,0.8,96.1385,,4.3412,1.8622,1.7594,0.8758,,31841.4711,22280.8724,10928.9864,340703.7408,238405.3347,0.0
002846.SZ,20221207,11.14,15.7196,32.0475,1.29,100.0919,,4.5197,1.9388,1.8318,0.8412,,31841.4711,22280.8724,10928.9864,354713.9881,248208.9185,0.0
002846.SZ,20221206,10.97,11.2362,22.9071,0.81,98.5644,,4.4507,1.9092,1.8038,0.8543,,31841.4711,22280.8724,10928.9864,349300.938,244421.1702,0.0
002846.SZ,20221205,10.57,8.7119,17.7608,0.53,94.9705,,4.2884,1.8396,1.7381,0.8866,,31841.4711,22280.8724,10928.9864,336564.3495,235508.8213,0.0
002846.SZ,20221202,10.71,10.8235,22.0659,0.56,96.2284,,4.3452,1.864,1.7611,0.875,,31841.4711,22280.8724,10928.9864,341022.1555,238628.1434,0.0
002846.SZ,20221201,10.64,12.9906,26.4839,0.59,95.5994,,4.3168,1.8518,1.7496,0.8808,,31841.4711,22280.8724,10928.9864,338793.2525,237068.4823,0.0
002846.SZ,20221130,10.31,17.255,35.1777,0.82,92.6344,,4.183,1.7944,1.6953,0.909,,31841.4711,22280.8724,10928.9864,328285.567,229715.7944,0.0
002846.SZ,20221129,11.28,19.4061,39.5632,1.03,101.3498,,4.5765,1.9632,1.8548,0.8308,,31841.4711,22280.8724,10928.9864,359171.794,251328.2407,0.0
002846.SZ,20221128,11.33,21.1245,43.0685,1.25,101.7956,,4.5972,1.9718,1.863,0.8272,,31840.4015,22279.8028,10927.9168,360751.749,252430.1657,0.0
002846.SZ,20221125,11.74,26.4758,53.9788,1.79,105.4793,,4.7635,2.0432,1.9304,0.7983,,31840.4015,22279.8028,10927.9168,373806.3136,261564.8849,-1.0
002846.SZ,20221124,13.04,25.5408,52.0726,2.49,117.1593,,5.291,2.2694,2.1441,0.7187,,31840.4015,22279.8028,10927.9168,415198.8356,290528.6285,1.0
002846.SZ,20221123,11.85,12.2253,24.9248,1.42,106.4676,,4.8081,2.0623,1.9485,0.7909,,31840.4015,22279.8028,10927.9168,377308.7578,264015.6632,1.0
002846.SZ,20221122,10.77,8.6743,17.6851,1.08,96.7642,,4.3699,1.8744,1.7709,0.8702,,31840.4015,22279.8028,10927.9168,342921.1242,239953.4762,1.0
002846.SZ,20221121,9.79,11.6402,23.7325,1.73,87.958,,3.9724,1.7038,1.6097,0.9573,,31839.9192,22279.3205,10927.4345,311712.809,218114.5477,1.0
002846.SZ,20221118,8.9,15.8233,32.2612,3.04,79.9618,,3.6113,1.5489,1.4634,1.053,,31839.9192,22279.3205,10927.4345,283375.2809,198285.9525,0.0
002846.SZ,20221117,8.65,2.8779,5.8676,0.42,77.7157,,3.5099,1.5054,1.4223,1.0835,,31839.9192,22279.3205,10927.4345,275415.3011,192716.1223,0.0
002846.SZ,20221116,8.66,3.9945,8.1441,0.47,77.8055,,3.5139,1.5071,1.4239,1.0822,,31839.9192,22279.3205,10927.4345,275733.7003,192938.9155,0.0
002846.SZ,20221115,8.8,5.9189,12.0677,0.67,79.0633,,3.5707,1.5315,1.4469,1.065,,31839.9192,22279.3205,10927.4345,280191.289,196058.0204,0.0
002846.SZ,20221114,8.35,5.0163,10.2274,0.5,75.0203,,3.3881,1.4532,1.373,1.1224,,31839.9192,22279.3205,10927.4345,265863.3253,186032.3262,0.0
002846.SZ,20221111,8.49,8.1884,16.6948,0.72,76.2782,,3.4449,1.4775,1.396,1.1039,,31839.9192,22279.3205,10927.4345,270320.914,189151.431,0.0
002846.SZ,20221110,8.8,11.2496,22.9362,1.01,79.0633,,3.5707,1.5315,1.4469,1.065,,31839.9192,22279.3205,10927.4345,280191.289,196058.0204,0.0
002846.SZ,20221109,8.44,12.2471,24.97,1.24,75.8289,,3.4247,1.4688,1.3877,1.1104,,31839.9192,22279.3205,10927.4345,268728.918,188037.465,0.0
002846.SZ,20221108,7.93,7.7039,15.7071,0.9,71.2469,,3.2177,1.3801,1.3039,1.1818,,31839.9192,22279.3205,10927.4345,252490.5593,176675.0116,0.0
002846.SZ,20221107,8.01,10.6039,21.6197,1.59,71.9656,,3.2502,1.394,1.317,1.17,,31839.9192,22279.3205,10927.4345,255037.7528,178457.3572,0.0
002846.SZ,20221104,7.94,14.8488,30.2744,3.68,71.3367,,3.2218,1.3818,1.3055,1.1803,,31839.9192,22279.3205,10927.4345,252808.9584,176897.8048,0.0
002846.SZ,20221103,8.2,10.1881,20.7718,4.5,73.6727,,3.3273,1.4271,1.3483,1.1429,,31839.9192,22279.3205,10927.4345,261087.3374,182690.4281,1.0
002846.SZ,20221102,7.45,5.8721,11.9722,4.36,66.9343,,3.0229,1.2965,1.225,1.258,,31839.9192,22279.3205,10927.4345,237207.398,165980.9377,1.0
002846.SZ,20221101,6.77,1.1679,2.3812,0.81,60.8249,,2.747,1.1782,1.1132,1.3843,,31839.9192,22279.3205,10927.4345,215556.253,150830.9998,0.0
002846.SZ,20221031,6.69,1.369,2.7911,0.83,60.1061,,2.7146,1.1643,1.1,1.4009,,31839.9192,22279.3205,10927.4345,213009.0594,149048.6541,0.0
002846.SZ,20221028,6.8,1.5669,3.1946,0.97,61.0944,541.8714,2.7273,1.1834,1.1213,1.3782,,31839.9192,22279.3205,10927.4345,216511.4506,151499.3794,0.0
