ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002846.SZ,20251231,16.14,2.7399,4.1768,0.69,,,4.7978,3.3584,3.1132,0.1481,,41999.3636,25701.8096,16860.0396,677869.7285,414827.2069,0
002846.SZ,20251230,16.12,3.3964,5.1776,0.85,,,4.7918,3.3542,3.1093,0.1483,,41999.3636,25701.8096,16860.0396,677029.7412,414313.1708,0
002846.SZ,20251229,16.34,3.1471,4.7975,0.83,,,4.8572,3.4,3.1518,0.1463,,41999.3636,25701.8096,16860.0396,686269.6012,419967.5689,0
002846.SZ,20251226,16.63,5.299,8.078,1.68,,,4.9434,3.4603,3.2077,0.1437,,41999.3636,25701.8096,16860.0396,698449.4167,427421.0936,0
002846.SZ,20251225,16.55,4.1895,6.8061,1.55,,,4.9196,3.4437,3.1923,0.1444,,41999.3636,25701.8096,15820.7396,695089.4676,425364.9489,0
002846.SZ,20251224,16.27,3.8969,6.3308,1.64,,,4.8364,3.3854,3.1383,0.1469,,41999.3636,25701.8096,15820.7396,683329.6458,418168.4422,0
002846.SZ,20251223,16.03,3.3482,5.4394,1.5,,,4.7651,3.3355,3.092,0.1491,,41999.3636,25701.8096,15820.7396,673249.7985,412000.0079,0
002846.SZ,20251222,15.86,2.2103,3.5907,,,,4.7145,3.3001,3.0592,0.1507,,41999.3636,25701.8096,15820.7396,666109.9067,407630.7003,0
002846.SZ,20251219,15.64,2.1489,3.491,0.97,,,4.6491,3.2544,3.0167,0.1528,,41999.3636,25701.8096,15820.7396,656870.0467,401976.3021,0
002846.SZ,20251218,15.39,1.8755,3.0469,0.81,,,4.5748,3.2023,2.9685,0.1553,,41999.3636,25701.8096,15820.7396,646370.2058,395550.8497,0
002846.SZ,20251217,15.59,2.3112,3.7547,1.0,,,4.6343,3.2439,3.0071,0.1533,,41999.3636,25701.8096,15820.7396,654770.0785,400691.2117,0
002846.SZ,20251216,15.3,2.5815,4.1937,1.13,,,4.5481,3.1836,2.9512,0.1562,,41999.3636,25701.8096,15820.7396,642590.2631,393237.6869,0
002846.SZ,20251215,15.7,1.9448,3.1594,0.8,,,4.667,3.2668,3.0283,0.1523,,41999.3636,25701.8096,15820.7396,659390.0085,403518.4107,0
002846.SZ,20251212,15.88,2.3259,3.7786,0.9,,,4.7205,3.3043,3.063,0.1505,,41999.3636,25701.8096,15820.7396,666949.894,408144.7364,0
002846.SZ,20251211,15.92,2.4419,3.967,0.84,,,4.7324,3.3126,3.0708,0.1502,,41999.3636,25701.8096,15820.7396,668629.8685,409172.8088,0
