ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300443.SZ,20231229,27.59,2.5432,2.9544,1.25,25.4788,20.2174,1.4993,4.9566,4.6381,0.0,0.5437,32545.3898,18439.2931,15872.7347,897927.3046,508740.0966,0.0
300443.SZ,20231228,27.58,4.8555,5.6406,3.61,25.4696,20.21,1.4987,4.9548,4.6365,0.0,0.5439,32545.3898,18439.2931,15872.7347,897601.8507,508555.7037,
300443.SZ,20231227,25.81,1.1525,1.3389,0.89,23.835,18.913,1.4025,4.6368,4.3389,0.0,0.5812,32545.3898,18439.2931,15872.7347,839996.5107,475918.1549,0.0
300443.SZ,20231226,26.04,0.9743,1.1318,0.76,24.0474,19.0816,1.415,4.6781,4.3776,0.0,0.576,32545.3898,18439.2931,15872.7347,847481.9504,480159.1923,
300443.SZ,20231225,26.39,1.5083,1.7522,1.22,24.3707,19.338,1.434,4.741,4.4364,0.0,0.5684,32545.3898,18439.2931,15872.7347,858872.8368,486612.9449,
300443.SZ,20231222,26.25,1.6656,1.9349,1.53,24.2414,19.2355,1.4264,4.7159,4.4129,0.0,0.5714,32545.3898,18439.2931,15872.7347,854316.4823,484031.4439,
300443.SZ,20231221,26.12,1.4227,1.6527,1.34,24.1213,19.1402,1.4194,4.6925,4.391,0.0,0.5743,32545.3898,18439.2931,15872.7347,850085.5816,481634.3358,
300443.SZ,20231220,25.89,0.9101,1.0573,0.78,23.9089,18.9717,1.4069,4.6512,4.3524,0.0,0.5794,32545.3898,18439.2931,15872.7347,842600.1419,477393.2984,
300443.SZ,20231219,26.09,0.8717,1.0126,0.69,24.0936,19.1182,1.4177,4.6871,4.386,0.0,0.5749,32545.3898,18439.2931,15872.7347,849109.2199,481081.157,0.0
300443.SZ,20231218,26.1,1.2923,1.5012,1.06,24.1028,19.1255,1.4183,4.6889,4.3877,0.0,0.5747,32545.3898,18439.2931,15872.7347,849434.6738,481265.5499,0.0
300443.SZ,20231215,26.85,0.9447,1.0974,0.78,24.7955,19.6751,1.459,4.8237,4.5137,0.0,0.5587,32545.3898,18439.2931,15872.7347,873843.7161,495095.0197,0.0
300443.SZ,20231214,26.99,1.281,1.4881,1.02,24.9247,19.7777,1.4667,4.8488,4.5373,0.0,0.5558,32545.3898,18439.2931,15872.7347,878400.0707,497676.5208,0.0
300443.SZ,20231213,27.11,1.4748,1.7133,1.24,25.0356,19.8656,1.4732,4.8704,4.5575,0.0,0.5533,32545.3898,18439.2931,15872.7347,882305.5175,499889.2359,0.0
300443.SZ,20231212,27.8,1.354,1.573,1.08,25.6728,20.3713,1.5107,4.9943,4.6735,0.0,0.5396,32545.3898,18439.2931,15872.7347,904761.8364,512612.3482,0.0
300443.SZ,20231211,28.13,1.0362,1.2037,0.75,25.9775,20.6131,1.5286,5.0536,4.7289,0.0,0.5332,32545.3898,18439.2931,15872.7347,915501.8151,518697.3149,0.0
300443.SZ,20231208,27.73,0.943,1.0955,0.6,25.6081,20.32,1.5069,4.9817,4.6617,0.0,0.5409,32545.3898,18439.2931,15872.7347,902483.6592,511321.5977,0.0
300443.SZ,20231207,27.91,1.4947,1.7363,1.0,25.7743,20.4519,1.5166,5.0141,4.6919,0.0,0.5374,32545.3898,18439.2931,15872.7347,908341.8293,514640.6704,0.0
300443.SZ,20231206,28.41,1.1402,1.3246,0.77,26.2361,20.8183,1.5438,5.1039,4.776,0.0,0.528,32545.3898,18439.2931,15872.7347,924614.5242,523860.317,0.0
300443.SZ,20231205,28.53,1.6437,1.9094,1.07,26.3469,20.9062,1.5503,5.1255,4.7962,0.0,0.5258,32545.3898,18439.2931,15872.7347,928519.971,526073.0321,0.0
300443.SZ,20231204,28.9,1.7149,1.9922,1.17,26.6886,21.1773,1.5704,5.1919,4.8584,0.0,0.519,32545.3898,18439.2931,15872.7347,940561.7652,532895.5706,0.0
300443.SZ,20231201,29.05,1.916,2.2258,1.42,26.8271,21.2872,1.5786,5.2189,4.8836,0.0,0.5164,32545.3898,18439.2931,15872.7347,945443.5737,535661.4646,0.0
300443.SZ,20231130,28.96,1.0321,1.199,0.63,26.744,21.2213,1.5737,5.2027,4.8685,0.0,0.518,32545.3898,18439.2931,15872.7347,942514.4886,534001.9282,0.0
300443.SZ,20231129,29.34,1.0925,1.2692,0.56,27.0949,21.4997,1.5944,5.271,4.9323,0.0,0.5112,32545.3898,18439.2931,15872.7347,954881.7367,541008.8596,0.0
300443.SZ,20231128,29.67,1.9039,2.2118,1.01,27.3997,21.7416,1.6123,5.3303,4.9878,0.0,0.5056,32545.3898,18439.2931,15872.7347,965621.7154,547093.8263,0.0
300443.SZ,20231127,28.92,1.3765,1.5991,0.71,26.7071,21.192,1.5715,5.1955,4.8617,0.0,0.5187,32545.3898,18439.2931,15872.7347,941212.673,533264.3565,0.0
300443.SZ,20231124,29.06,1.3448,1.5622,0.72,26.8363,21.2946,1.5791,5.2207,4.8853,0.0,0.5162,32545.3898,18439.2931,15872.7347,945769.0276,535845.8575,0.0
300443.SZ,20231123,29.81,2.4842,2.8859,1.33,27.529,21.8441,1.6199,5.3554,5.0114,0.0,0.5032,32545.3898,18439.2931,15872.7347,970178.0699,549675.3273,0.0
300443.SZ,20231122,29.01,2.5735,2.9896,1.3,26.7902,21.2579,1.5764,5.2117,4.8769,0.0,0.5171,32545.3898,18439.2931,15872.7347,944141.7581,534923.8928,0.0
300443.SZ,20231121,29.73,1.6845,1.9568,0.85,27.4551,21.7855,1.6155,5.341,4.9979,0.0,0.5045,32545.3898,18439.2931,15872.7347,967574.4388,548200.1839,0.0
300443.SZ,20231120,29.93,1.555,1.8064,0.75,27.6398,21.9321,1.6264,5.377,5.0315,0.0,0.5012,32545.3898,18439.2931,15872.7347,974083.5167,551888.0425,0.0
300443.SZ,20231117,29.91,1.0562,1.227,0.48,27.6213,21.9174,1.6253,5.3734,5.0282,0.0,0.5015,32545.3898,18439.2931,15872.7347,973432.6089,551519.2566,0.0
300443.SZ,20231116,29.9,2.4419,2.8368,1.15,27.6121,21.9101,1.6248,5.3716,5.0265,0.0,0.5017,32545.3898,18439.2931,15872.7347,973107.155,551334.8637,0.0
300443.SZ,20231115,30.96,3.1429,3.6511,1.48,28.591,22.6868,1.6824,5.562,5.2047,0.0,0.4845,32545.3898,18439.2931,15872.7347,1007605.2682,570880.5144,0.0
300443.SZ,20231114,30.33,1.7149,1.9922,0.79,28.0092,22.2252,1.6481,5.4488,5.0988,0.0,0.4946,32545.3898,18439.2931,15872.7347,987101.6726,559263.7597,0.0
300443.SZ,20231113,30.18,2.0435,2.3739,0.88,27.8706,22.1153,1.64,5.4219,5.0736,0.0,0.497,32545.3898,18439.2931,15872.7347,982219.8642,556497.8658,0.0
300443.SZ,20231110,30.13,1.5919,1.8493,0.65,27.8245,22.0786,1.6373,5.4129,5.0651,0.0,0.4978,32545.3898,18439.2931,15872.7347,980592.5947,555575.9011,0.0
300443.SZ,20231109,30.38,2.1535,2.5017,0.85,28.0553,22.2618,1.6509,5.4578,5.1072,0.0,0.4937,32545.3898,18439.2931,15872.7347,988728.9421,560185.7244,0.0
300443.SZ,20231108,30.16,3.1316,3.6379,1.27,27.8522,22.1006,1.6389,5.4183,5.0702,0.0,0.4973,32545.3898,18439.2931,15872.7347,981568.9564,556129.0799,0.0
