ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300443.SZ,20241217,23.1,2.4365,2.7245,1.14,17.9582,31.6059,1.2204,3.8005,3.8459,0.6601,1.4454,32013.4598,24277.4045,21710.8461,739510.9214,560808.044,0.0
300443.SZ,20241216,23.53,2.0098,2.2474,0.93,18.2924,32.1943,1.2431,3.8712,3.9175,0.6481,1.419,32013.4598,24277.4045,21710.8461,753276.7091,571247.3279,0.0
300443.SZ,20241213,24.19,1.6042,1.7938,0.72,18.8055,33.0973,1.2779,3.9798,4.0274,0.6304,1.3803,32013.4598,24277.4045,21710.8461,774405.5926,587270.4149,0.0
300443.SZ,20241212,24.92,1.8925,2.1163,0.9,19.373,34.0961,1.3165,4.0999,4.1489,0.6119,1.3398,32013.4598,24277.4045,21710.8461,797775.4182,604992.9201,0.0
300443.SZ,20241211,24.66,1.4093,1.5759,0.58,19.1709,33.7403,1.3028,4.0571,4.1056,0.6184,1.3539,32013.4598,24277.4045,21710.8461,789451.9187,598680.795,0.0
300443.SZ,20241210,24.55,3.7774,4.2239,1.65,19.0854,33.5898,1.297,4.039,4.0873,0.6212,1.36,32013.4598,24277.4045,21710.8461,785930.4381,596010.2805,0.0
300443.SZ,20241209,24.69,2.1138,2.3637,0.79,19.1942,33.7814,1.3044,4.062,4.1106,0.6176,1.3523,32013.4598,24277.4045,21710.8461,790412.3225,599409.1171,0.0
300443.SZ,20241206,24.39,1.9608,2.1926,0.62,18.961,33.3709,1.2885,4.0127,4.0607,0.6252,1.3689,32013.4598,24277.4045,21710.8461,780808.2845,592125.8958,0.0
300443.SZ,20241205,24.37,1.2207,1.365,0.34,18.9455,33.3436,1.2827,4.0094,4.0573,0.6257,1.0846,32013.4598,24277.4045,21710.8461,780168.0153,591640.3477,0.0
300443.SZ,20241204,24.5,3.0589,3.4205,0.83,19.0465,33.5214,1.2896,4.0308,4.079,0.6224,1.0789,32013.4598,24277.4045,21710.8461,784329.7651,594796.4103,0.0
300443.SZ,20241203,25.05,3.0748,3.4382,0.89,19.4741,34.274,1.3185,4.1213,4.1705,0.6088,1.0552,32013.4598,24277.4045,21710.8461,801937.168,608148.9827,0.0
300443.SZ,20241202,25.3,4.1295,4.6176,1.34,19.6685,34.616,1.3317,4.1624,4.2122,0.6027,1.0447,32013.4598,24277.4045,21710.8461,809940.5329,614218.3339,0.0
300443.SZ,20241129,24.4,4.2152,4.7135,1.56,18.9688,33.3846,1.2843,4.0143,4.0623,0.625,1.0833,32013.4598,24277.4045,21710.8461,781128.4191,592368.6698,0.0
300443.SZ,20241128,24.12,3.6772,4.1119,1.57,18.7511,33.0015,1.2696,3.9683,4.0157,0.6322,1.0959,32013.4598,24277.4045,21710.8461,772164.6504,585570.9965,0.0
300443.SZ,20241127,23.9,3.2702,3.6568,1.53,18.5801,32.7005,1.258,3.9321,3.9791,0.638,1.1059,32013.4598,24277.4045,21710.8461,765121.6892,580229.9676,0.0
300443.SZ,20241126,22.48,1.9482,2.1785,0.86,17.4762,30.7576,1.1832,3.6985,3.7427,0.6783,1.1758,32013.4598,24277.4045,21710.8461,719662.5763,545756.0532,0.0
300443.SZ,20241125,23.07,2.3119,2.5852,0.87,17.9348,31.5649,1.2143,3.7955,3.8409,0.661,1.1457,32013.4598,24277.4045,21710.8461,738550.5176,560079.7218,0.0
300443.SZ,20241122,22.46,2.3283,2.6036,0.77,17.4606,30.7303,1.1822,3.6952,3.7393,0.679,1.1768,32013.4598,24277.4045,21710.8461,719022.3071,545270.5051,0.0
300443.SZ,20241121,23.84,1.8159,2.0306,0.55,18.5334,32.6184,1.2548,3.9222,3.9691,0.6396,1.1087,32013.4598,24277.4045,21710.8461,763200.8816,578773.3233,0.0
300443.SZ,20241120,24.0,2.2491,2.515,0.64,18.6578,32.8373,1.2633,3.9485,3.9957,0.6354,1.1013,32013.4598,24277.4045,21710.8461,768323.0352,582657.708,0.0
300443.SZ,20241119,24.06,2.5678,2.8713,0.66,18.7045,32.9194,1.2664,3.9584,4.0057,0.6338,1.0986,32013.4598,24277.4045,21710.8461,770243.8428,584114.3523,0.0
300443.SZ,20241118,23.7,4.3379,4.8507,1.14,18.4246,32.4269,1.2475,3.8992,3.9458,0.6434,1.1153,32013.4598,24277.4045,21710.8461,758718.9973,575374.4867,0.0
300443.SZ,20241115,23.0,4.0513,4.5303,1.08,17.8804,31.4691,1.2106,3.784,3.8292,0.663,1.1492,32013.4598,24277.4045,21710.8461,736309.5754,558380.3035,0.0
300443.SZ,20241114,24.01,3.4027,3.805,0.81,18.6656,32.851,1.2638,3.9502,3.9974,0.6351,1.1009,32013.4598,24277.4045,21710.8461,768643.1698,582900.482,0.0
300443.SZ,20241113,25.11,3.3289,3.7224,0.68,19.5207,34.356,1.3217,4.1311,4.1805,0.6073,1.0526,32013.4598,24277.4045,21710.8461,803857.9756,609605.627,0.0
300443.SZ,20241112,25.14,4.2672,4.7716,0.79,19.5441,34.3971,1.3233,4.1361,4.1855,0.6066,1.0514,32013.4598,24277.4045,21710.8461,804818.3794,610333.9491,0.0
300443.SZ,20241111,26.39,4.0473,4.5258,0.72,20.5158,36.1074,1.3891,4.3417,4.3936,0.5778,1.0016,32013.4598,24277.4045,21710.8461,844835.2041,640680.7048,0.0
300443.SZ,20241108,25.4,3.7944,4.2429,0.65,19.7462,34.7528,1.3369,4.1789,4.2288,0.6004,1.0406,32013.4598,24277.4045,21710.8461,813141.8789,616646.0743,0.0
300443.SZ,20241107,25.63,5.5999,6.2619,0.93,19.925,35.0675,1.3491,4.2167,4.2671,0.595,1.0313,32013.4598,24277.4045,21710.8461,820504.9747,622229.8773,0.0
300443.SZ,20241106,26.0,6.7531,7.5514,1.15,20.2126,35.5738,1.3685,4.2776,4.3287,0.5865,1.0166,32013.4598,24277.4045,21710.8461,832349.9548,631212.517,0.0
300443.SZ,20241105,26.21,6.6996,7.4916,1.14,20.3759,35.8611,1.3796,4.3121,4.3637,0.5818,1.0085,32013.4598,24277.4045,21710.8461,839072.7814,636310.7719,0.0
300443.SZ,20241104,25.78,5.2838,5.9084,0.86,20.0416,35.2728,1.3569,4.2414,4.2921,0.5915,1.0253,32013.4598,24277.4045,21710.8461,825306.9936,625871.488,0.0
300443.SZ,20241101,24.77,4.768,5.3316,0.72,19.2564,33.8909,1.3038,4.0752,4.1239,0.6156,1.0671,32013.4598,24277.4045,21710.8461,792973.3992,601351.3095,0.0
300443.SZ,20241031,24.89,6.5733,7.3504,0.92,19.3497,34.055,1.3101,4.095,4.1439,0.6127,1.062,32013.4598,24277.4045,21710.8461,796815.0144,604264.598,0.0
300443.SZ,20241030,24.15,6.0471,6.762,0.63,18.7744,33.0426,1.2712,3.9732,4.0207,0.6314,1.0945,32013.4598,24277.4045,21710.8461,773125.0542,586299.3187,0.0
300443.SZ,20241029,23.12,6.7601,7.5592,0.63,17.9737,25.9561,1.2528,3.8037,3.9772,0.6596,1.1433,32013.4598,24277.4045,21710.8461,740151.1906,561293.592,0.0
300443.SZ,20241028,24.77,6.5555,7.3305,0.6,19.2564,27.8085,1.3422,4.0752,4.261,0.6156,1.0671,32013.4598,24277.4045,21710.8461,792973.3992,601351.3095,0.0
300443.SZ,20241025,24.93,7.381,8.2535,0.7,19.3808,27.9881,1.3509,4.1015,4.2886,0.6117,1.0602,32013.4598,24277.4045,21710.8461,798095.5528,605235.6942,0.0
300443.SZ,20241024,24.68,8.8393,9.8843,0.94,19.1865,27.7074,1.3373,4.0604,4.2456,0.6179,1.071,32013.4598,24277.4045,21710.8461,790092.1879,599166.3431,0.0
300443.SZ,20241023,25.47,18.8072,21.0305,2.89,19.8006,28.5943,1.3801,4.1904,4.3815,0.5987,1.0378,32013.4598,24277.4045,21710.8461,815382.8211,618345.4926,0.0
300443.SZ,20241022,22.64,12.3646,13.8263,2.54,17.6005,25.4172,1.2268,3.7248,3.8946,0.6736,1.1675,32013.4598,24277.4045,21710.8461,724784.7299,549640.4379,0.0
300443.SZ,20241021,20.57,7.6159,8.5162,1.82,15.9913,23.0933,1.1146,3.3842,3.5385,0.7413,1.285,32013.4598,24277.4045,21710.8461,658516.8681,499386.2106,0.0
300443.SZ,20241018,19.32,5.2296,5.8478,1.24,15.0195,21.6899,1.0469,3.1786,3.3235,0.7893,1.3681,32013.4598,24277.4045,21710.8461,618500.0433,469039.4549,0.0
300443.SZ,20241017,18.37,3.0615,3.4234,0.58,14.281,20.6234,0.9954,3.0223,3.1601,0.8301,1.4389,32013.4598,24277.4045,21710.8461,588087.2565,445975.9207,0.0
300443.SZ,20241016,18.8,4.2755,4.781,0.69,14.6153,21.1061,1.0187,3.093,3.2341,0.8111,1.406,32013.4598,24277.4045,21710.8461,601853.0442,456415.2046,0.0
300443.SZ,20241015,18.6,4.1662,4.6587,0.55,14.4598,20.8816,1.0079,3.0601,3.1997,0.8199,1.4211,32013.4598,24277.4045,21710.8461,595450.3523,451559.7237,0.0
300443.SZ,20241014,19.1,4.1397,4.6291,0.49,14.8485,21.4429,1.035,3.1424,3.2857,0.7984,1.3839,32013.4598,24277.4045,21710.8461,611457.0822,463698.426,0.0
300443.SZ,20241011,18.93,5.4993,6.1494,0.64,14.7164,21.2521,1.0258,3.1144,3.2564,0.8056,1.3963,32013.4598,24277.4045,21710.8461,606014.794,459571.2672,0.0
300443.SZ,20241010,20.34,8.4717,9.4732,1.14,15.8125,22.835,1.1022,3.3464,3.499,0.7497,1.2995,32013.4598,24277.4045,21710.8461,651153.7723,493802.4075,0.0
300443.SZ,20241009,19.56,8.6472,9.6694,1.38,15.2061,21.9594,1.0599,3.218,3.3648,0.7796,1.3513,32013.4598,24277.4045,21710.8461,626183.2737,474866.032,0.0
300443.SZ,20241008,22.96,11.0101,12.3117,2.3,17.8493,25.7764,1.2441,3.7774,3.9497,0.6642,1.8154,32013.4598,24277.4045,21710.8461,735029.037,557409.2073,0.0
300443.SZ,20240930,20.37,8.9487,10.0066,2.7,15.8358,22.8687,1.1038,3.3513,3.5041,0.7486,2.0462,32013.4598,24277.4045,21710.8461,652114.1761,494530.7297,0.0
300443.SZ,20240927,17.7,5.637,6.3034,2.1,13.7601,19.8712,0.9591,2.912,3.0448,0.8615,2.3549,32013.4598,24277.4045,21710.8461,566638.2385,429710.0597,0.0
300443.SZ,20240926,16.41,2.8938,3.2359,1.09,12.7573,18.423,0.8892,2.6998,2.8229,0.9293,2.54,32013.4598,24277.4045,21710.8461,525340.8753,398392.2078,0.0
300443.SZ,20240925,15.74,2.8153,3.1481,1.2,12.2364,17.6708,0.8529,2.5896,2.7077,0.9688,2.6481,32013.4598,24277.4045,21710.8461,503891.8573,382126.3468,0.0
300443.SZ,20240924,15.72,3.6666,4.1,1.76,12.2209,17.6483,0.8518,2.5863,2.7042,0.9701,2.6515,32013.4598,24277.4045,21710.8461,503251.5881,381640.7987,0.0
300443.SZ,20240923,14.73,1.5581,1.7423,0.64,11.4512,16.5369,0.7982,2.4234,2.5339,1.0353,2.8297,32013.4598,24277.4045,21710.8461,471558.2629,357606.1683,0.0
300443.SZ,20240920,15.0,2.4762,2.7689,0.99,11.6611,16.84,0.8128,2.4678,2.5804,1.0166,2.7787,32013.4598,24277.4045,21710.8461,480201.897,364161.0675,0.0
300443.SZ,20240919,15.49,2.7585,3.0846,1.27,12.0421,17.3901,0.8394,2.5484,2.6647,0.9845,2.6908,32013.4598,24277.4045,21710.8461,495888.4923,376056.9957,0.0
300443.SZ,20240918,15.53,1.2426,1.3894,0.57,12.0732,17.435,0.8415,2.555,2.6715,0.9819,2.6839,32013.4598,24277.4045,21710.8461,497169.0307,377028.0919,0.0
300443.SZ,20240913,15.54,2.3641,2.6435,1.15,12.0809,17.4462,0.8421,2.5567,2.6733,0.9813,2.6822,32013.4598,24277.4045,21710.8461,497489.1653,377270.8659,0.0
300443.SZ,20240912,16.16,3.3509,3.747,2.0,12.5629,18.1423,0.8757,2.6587,2.7799,0.9436,2.5793,32013.4598,24277.4045,21710.8461,517337.5104,392322.8567,0.0
300443.SZ,20240911,15.65,2.8058,3.1375,1.94,12.1665,17.5697,0.848,2.5748,2.6922,0.9744,2.6633,32013.4598,24277.4045,21710.8461,501010.6459,379941.3804,0.0
300443.SZ,20240910,15.15,1.1389,1.2735,0.72,11.7777,17.0084,0.8209,2.4925,2.6062,1.0066,2.7512,32013.4598,24277.4045,21710.8461,485003.916,367802.6782,0.0
300443.SZ,20240909,15.16,1.2515,1.3995,0.66,11.7855,17.0196,0.8215,2.4942,2.6079,1.0059,2.7494,32013.4598,24277.4045,21710.8461,485324.0506,368045.4522,0.0
300443.SZ,20240906,15.33,1.7112,1.9135,0.68,11.9177,17.2105,0.8307,2.5221,2.6371,0.9947,2.7189,32013.4598,24277.4045,21710.8461,490766.3387,372172.611,0.0
300443.SZ,20240905,15.93,1.4901,1.6662,0.52,12.3841,17.8841,0.8632,2.6208,2.7404,0.9573,2.6165,32013.4598,24277.4045,21710.8461,509974.4146,386739.0537,0.0
300443.SZ,20240904,16.04,1.6283,1.8208,0.52,12.4696,18.0076,0.8692,2.6389,2.7593,0.9507,2.5986,32013.4598,24277.4045,21710.8461,513495.8952,389409.5682,0.0
300443.SZ,20240903,16.12,1.8029,2.016,0.56,12.5318,18.0974,0.8735,2.6521,2.773,0.946,2.5857,32013.4598,24277.4045,21710.8461,516056.972,391351.7605,0.0
300443.SZ,20240902,16.07,2.7913,3.1213,0.82,12.493,18.0413,0.8708,2.6439,2.7644,0.9489,2.5937,32013.4598,24277.4045,21710.8461,514456.299,390137.8903,0.0
300443.SZ,20240830,16.42,4.8939,5.4725,1.44,12.7651,18.4342,0.8815,2.7014,2.8246,0.9287,2.5384,32013.4598,24277.4045,21710.8461,525661.0099,398634.9819,0.0
300443.SZ,20240829,16.57,3.1254,3.4112,0.8,12.8817,15.561,0.8895,2.7261,3.0069,0.9203,2.5155,32013.4598,24277.4045,22242.7761,530463.0289,402276.5926,0.0
300443.SZ,20240828,16.41,2.9802,3.3241,0.76,12.9693,15.6668,0.8808,2.7447,3.0274,0.9293,2.54,32545.3898,24809.3345,22242.7761,534069.8466,407121.1791,0.0
300443.SZ,20240827,15.74,2.1325,2.3785,0.57,12.4397,15.0271,0.8448,2.6326,2.9038,0.953,2.6048,32545.3898,24809.3345,22242.7761,512264.4355,390498.925,0.0
300443.SZ,20240826,16.21,3.6339,4.0532,1.11,12.8112,15.4758,0.8701,2.7112,2.9905,0.9254,2.5293,32545.3898,24809.3345,22242.7761,527560.7687,402159.3122,0.0
300443.SZ,20240823,16.28,4.8062,5.3608,1.8,12.8665,15.5426,0.8738,2.7229,3.0034,0.9214,2.5184,32545.3898,24809.3345,22242.7761,529838.9459,403895.9657,0.0
300443.SZ,20240822,15.7,5.4463,6.0747,2.73,12.4081,14.9889,0.8427,2.6259,2.8964,0.9554,2.6115,32545.3898,24809.3345,22242.7761,510962.6199,389506.5517,0.0
300443.SZ,20240821,15.49,3.5303,3.9377,2.14,12.2422,14.7884,0.8314,2.5908,2.8577,0.9684,2.6469,32545.3898,24809.3345,22242.7761,504128.088,384296.5914,0.0
300443.SZ,20240820,14.76,1.2246,1.3658,0.68,11.6652,14.0915,0.7922,2.4687,2.723,1.0163,2.7778,32545.3898,24809.3345,22242.7761,480369.9534,366185.7772,0.0
300443.SZ,20240819,15.02,1.3147,1.4664,0.62,11.8707,14.3397,0.8062,2.5122,2.771,0.9987,2.7297,32545.3898,24809.3345,22242.7761,488831.7548,372636.2042,0.0
300443.SZ,20240816,15.23,1.8394,2.0517,0.86,12.0367,14.5402,0.8175,2.5473,2.8097,0.9849,2.6921,32545.3898,24809.3345,22242.7761,495666.2867,377846.1644,0.0
300443.SZ,20240815,15.7,2.0545,2.2915,1.0,12.4081,14.9889,0.8427,2.6259,2.8964,0.9554,2.6115,32545.3898,24809.3345,22242.7761,510962.6199,389506.5517,0.0
300443.SZ,20240814,15.54,1.8129,2.0221,0.87,12.2817,14.8362,0.8341,2.5992,2.8669,0.9653,2.6384,32545.3898,24809.3345,22242.7761,505755.3575,385537.0581,0.0
300443.SZ,20240813,15.98,2.0085,2.2403,0.79,12.6294,15.2562,0.8577,2.6727,2.9481,0.9387,2.5657,32545.3898,24809.3345,22242.7761,520075.329,396453.1653,0.0
300443.SZ,20240812,15.88,2.8917,3.2254,1.13,12.5504,15.1608,0.8523,2.656,2.9296,0.9446,2.5819,32545.3898,24809.3345,22242.7761,516820.79,393972.2319,0.0
300443.SZ,20240809,15.82,1.9334,2.1565,0.68,12.503,15.1035,0.8491,2.646,2.9185,0.9482,2.5917,32545.3898,24809.3345,22242.7761,514868.0666,392483.6718,0.0
300443.SZ,20240808,16.12,1.6141,1.8003,0.51,12.7401,15.3899,0.8652,2.6962,2.9739,0.9305,2.5434,32545.3898,24809.3345,22242.7761,524631.6836,399926.4721,0.0
300443.SZ,20240807,16.3,2.0167,2.2494,0.57,12.8823,15.5617,0.8749,2.7263,3.0071,0.9202,2.5153,32545.3898,24809.3345,22242.7761,530489.8537,404392.1524,0.0
300443.SZ,20240806,16.45,4.2604,4.752,1.27,13.0009,15.705,0.8829,2.7514,3.0348,0.9119,2.4924,32545.3898,24809.3345,22242.7761,535371.6622,408113.5525,0.0
300443.SZ,20240805,15.75,3.0091,3.3563,0.79,12.4476,15.0367,0.8454,2.6343,2.9056,0.9524,2.6032,32545.3898,24809.3345,22242.7761,512589.8894,390747.0184,0.0
300443.SZ,20240802,16.29,3.274,3.6517,0.68,12.8744,15.5522,0.8744,2.7246,3.0052,0.9208,2.5169,32545.3898,24809.3345,22242.7761,530164.3998,404144.059,0.0
300443.SZ,20240801,16.71,3.204,3.5737,0.56,13.2064,15.9532,0.8969,2.7948,3.0827,0.8977,2.4536,32545.3898,24809.3345,22242.7761,543833.4636,414563.9795,0.0
300443.SZ,20240731,16.67,3.9143,4.366,0.59,13.1747,15.915,0.8947,2.7882,3.0754,0.8998,2.4595,32545.3898,24809.3345,22242.7761,542531.648,413571.6061,0.0
300443.SZ,20240730,16.46,3.4054,3.7984,0.46,13.0088,15.7145,0.8835,2.753,3.0366,0.9113,2.4909,32545.3898,24809.3345,22242.7761,535697.1161,408361.6459,0.0
300443.SZ,20240729,16.66,5.2217,5.8242,0.75,13.1668,15.9054,0.8942,2.7865,3.0735,0.9004,2.461,32545.3898,24809.3345,22242.7761,542206.1941,413323.5128,0.0
300443.SZ,20240726,17.2,8.2405,9.1914,1.5,13.5936,16.421,0.9232,2.8768,3.1731,0.8721,2.3837,32545.3898,24809.3345,22242.7761,559780.7046,426720.5534,0.0
300443.SZ,20240725,17.33,7.7765,8.6738,1.87,13.6964,16.5451,0.9302,2.8985,3.1971,0.8656,2.3658,32545.3898,24809.3345,22242.7761,564011.6052,429945.7669,0.0
300443.SZ,20240724,17.05,8.7814,9.7947,3.3,13.4751,16.2778,0.9151,2.8517,3.1455,0.8798,2.4047,32545.3898,24809.3345,22242.7761,554898.8961,422999.1532,0.0
300443.SZ,20240723,15.85,6.9135,7.7112,4.63,12.5267,15.1321,0.8507,2.651,2.9241,0.9464,2.5868,32545.3898,24809.3345,22242.7761,515844.4283,393227.9518,0.0
300443.SZ,20240722,14.96,2.9265,3.2642,2.52,11.8233,14.2824,0.803,2.5021,2.7599,1.0027,2.7406,32545.3898,24809.3345,22242.7761,486879.0314,371147.6441,0.0
300443.SZ,20240719,14.51,1.0556,1.1774,0.83,11.4676,13.8528,0.7788,2.4269,2.6769,1.0338,2.8256,32545.3898,24809.3345,22242.7761,472233.606,359983.4436,0.0
300443.SZ,20240718,14.38,1.16,1.2939,0.79,11.3649,13.7287,0.7718,2.4051,2.6529,1.0431,2.8512,32545.3898,24809.3345,22242.7761,468002.7053,356758.2301,0.0
300443.SZ,20240717,14.41,1.2632,1.4089,0.82,11.3886,13.7573,0.7734,2.4102,2.6584,1.0409,2.8452,32545.3898,24809.3345,22242.7761,468979.067,357502.5101,0.0
300443.SZ,20240716,14.41,1.0542,1.1758,0.62,11.3886,13.7573,0.7734,2.4102,2.6584,1.0409,2.8452,32545.3898,24809.3345,22242.7761,468979.067,357502.5101,0.0
300443.SZ,20240715,14.43,1.279,1.4266,0.7,11.4044,13.7764,0.7745,2.4135,2.6621,1.0395,2.8413,32545.3898,24809.3345,22242.7761,469629.9748,357998.6968,0.0
300443.SZ,20240712,14.75,1.6051,1.7903,0.89,11.6573,14.0819,0.7917,2.467,2.7211,1.0169,2.7797,32545.3898,24809.3345,22242.7761,480044.4996,365937.6839,0.0
300443.SZ,20240711,14.71,2.172,2.4226,1.28,11.6257,14.0438,0.7895,2.4603,2.7138,1.0197,2.7872,32545.3898,24809.3345,22242.7761,478742.684,364945.3105,0.0
300443.SZ,20240710,14.01,1.6234,1.8107,1.01,11.0725,13.3755,0.752,2.3433,2.5846,1.0707,2.9265,32545.3898,24809.3345,22242.7761,455960.9111,347578.7763,0.0
300443.SZ,20240709,14.05,1.8499,2.0633,1.26,11.1041,13.4137,0.7541,2.3499,2.592,1.0676,2.9181,32545.3898,24809.3345,22242.7761,457262.7267,348571.1497,0.0
300443.SZ,20240708,13.86,1.913,2.1337,1.45,10.9539,13.2323,0.7439,2.3182,2.557,1.0823,2.9582,32545.3898,24809.3345,22242.7761,451079.1026,343857.3762,0.0
300443.SZ,20240705,14.36,1.4939,1.6662,1.13,11.3491,13.7096,0.7708,2.4018,2.6492,1.0446,2.8552,32545.3898,24809.3345,22242.7761,467351.7975,356262.0434,0.0
300443.SZ,20240704,14.4,1.6339,1.8224,1.32,11.3807,13.7478,0.7729,2.4085,2.6566,1.0417,2.8472,32545.3898,24809.3345,22242.7761,468653.6131,357254.4168,0.0
300443.SZ,20240703,14.88,1.1522,1.2852,0.85,11.7601,14.2061,0.7987,2.4888,2.7451,1.0081,2.7554,32545.3898,24809.3345,22242.7761,484275.4002,369162.8974,0.0
300443.SZ,20240702,15.12,1.1668,1.3014,0.86,11.9497,14.4352,0.8116,2.5289,2.7894,0.9921,2.7116,32545.3898,24809.3345,22242.7761,492086.2938,375117.1376,0.0
300443.SZ,20240701,15.39,1.1387,1.2701,0.8,12.1631,14.693,0.826,2.5741,2.8392,0.9747,2.6641,32545.3898,24809.3345,22242.7761,500873.549,381815.658,0.0
300443.SZ,20240628,15.33,1.5444,1.7226,1.16,12.1157,14.6357,0.8228,2.564,2.8281,0.9785,2.6745,32545.3898,24809.3345,22242.7761,498920.8256,380327.0979,0.0
300443.SZ,20240627,15.3,1.1746,1.3101,0.81,12.092,14.607,0.8212,2.559,2.8226,0.9804,2.6797,32545.3898,24809.3345,22242.7761,497944.4639,379582.8179,0.0
300443.SZ,20240626,15.76,1.7148,1.9127,1.12,12.4555,15.0462,0.8459,2.6359,2.9075,0.9518,2.6015,32545.3898,24809.3345,22242.7761,512915.3432,390995.1117,0.0
300443.SZ,20240625,15.1,1.1823,1.3187,0.78,11.9339,14.4161,0.8105,2.5256,2.7857,0.9934,2.7152,32545.3898,24809.3345,22242.7761,491435.386,374620.951,0.0
300443.SZ,20240624,15.16,1.5366,1.7139,1.03,11.9813,14.4734,0.8137,2.5356,2.7968,0.9894,2.7045,32545.3898,24809.3345,22242.7761,493388.1094,376109.511,0.0
300443.SZ,20240621,15.82,1.0541,1.1757,0.69,12.503,15.1035,0.8491,2.646,2.9185,0.9482,2.5917,32545.3898,24809.3345,22242.7761,514868.0666,392483.6718,0.0
300443.SZ,20240620,15.87,1.806,2.0144,1.26,12.5425,15.1512,0.8518,2.6543,2.9278,0.9452,2.5835,32545.3898,24809.3345,22242.7761,516495.3361,393724.1385,0.0
300443.SZ,20240619,16.45,2.0469,2.2831,1.59,13.0009,15.705,0.8829,2.7514,3.0348,0.9119,2.4924,32545.3898,24809.3345,22242.7761,535371.6622,408113.5525,0.0
300443.SZ,20240618,16.99,1.0928,1.2189,0.83,13.4276,16.2205,0.9119,2.8417,3.1344,0.8829,2.4132,32545.3898,24809.3345,22242.7761,552946.1727,421510.5932,0.0
300443.SZ,20240617,16.83,1.4492,1.6164,1.05,13.3012,16.0677,0.9033,2.8149,3.1049,0.8913,2.4361,32545.3898,24809.3345,22242.7761,547738.9103,417541.0996,0.0
300443.SZ,20240614,17.06,1.283,1.431,0.83,13.483,16.2873,0.9157,2.8534,3.1473,0.8792,2.4033,32545.3898,24809.3345,22242.7761,555224.35,423247.2466,0.0
300443.SZ,20240613,17.0,1.2937,1.443,0.82,13.4355,16.23,0.9125,2.8433,3.1362,0.8824,2.4118,32545.3898,24809.3345,22242.7761,553271.6266,421758.6865,0.0
300443.SZ,20240612,17.11,1.3016,1.4518,0.77,13.5225,16.3351,0.9184,2.8617,3.1565,0.8767,2.3963,32545.3898,24809.3345,22242.7761,556851.6195,424487.7133,0.0
300443.SZ,20240611,17.08,1.2769,1.4242,0.67,13.4988,16.3064,0.9168,2.8567,3.151,0.8782,2.4005,32545.3898,24809.3345,22242.7761,555875.2578,423743.4333,0.0
300443.SZ,20240607,17.0,1.73,1.9296,0.93,13.4355,16.23,0.9125,2.8433,3.1362,0.8824,2.4118,32545.3898,24809.3345,22242.7761,553271.6266,421758.6865,0.0
300443.SZ,20240606,17.05,2.0949,2.3366,1.17,13.4751,16.2778,0.9151,2.8517,3.1455,0.8798,2.4047,32545.3898,24809.3345,22242.7761,554898.8961,422999.1532,0.0
300443.SZ,20240605,17.63,1.4391,1.6052,0.77,13.9335,16.8315,0.9463,2.9487,3.2525,0.8508,2.3256,32545.3898,24809.3345,22242.7761,573775.2222,437388.5672,0.0
