ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002701.SZ,20231229,4.14,0.4562,0.6848,1.01,18.8502,14.6314,1.2335,0.7573,0.7659,3.285,2.8986,257326.0436,257086.9028,171281.1062,1065329.8205,1064339.7776,0.0
002701.SZ,20231228,4.12,0.6361,0.9548,1.42,18.7591,14.5607,1.2275,0.7537,0.7622,3.301,2.9126,257326.0436,257086.9028,171281.1062,1060183.2996,1059198.0395,
002701.SZ,20231227,4.05,0.3464,0.52,0.67,18.4404,14.3133,1.2067,0.7409,0.7492,3.358,2.963,257326.0436,257086.9028,171281.1062,1042170.4766,1041201.9563,0.0
002701.SZ,20231226,4.04,0.4565,0.6852,0.78,18.3949,14.278,1.2037,0.739,0.7474,3.3663,2.9703,257326.0436,257086.9028,171281.1062,1039597.2161,1038631.0873,
002701.SZ,20231225,4.03,0.3028,0.4545,0.42,18.3494,14.2426,1.2007,0.7372,0.7455,3.3747,2.9777,257326.0436,257086.9028,171281.1062,1037023.9557,1036060.2183,
002701.SZ,20231222,4.07,0.5209,0.7819,0.62,18.5315,14.384,1.2126,0.7445,0.7529,3.3415,2.9484,257326.0436,257086.9028,171281.1062,1047316.9975,1046343.6944,
002701.SZ,20231221,4.07,0.6147,0.9227,0.59,18.5315,14.384,1.2126,0.7445,0.7529,3.3415,2.9484,257326.0436,257086.9028,171281.1062,1047316.9975,1046343.6944,
002701.SZ,20231220,4.01,0.706,1.0597,0.6,18.2583,14.1719,1.1948,0.7335,0.7418,3.3915,2.9925,257326.0436,257086.9028,171281.1062,1031877.4348,1030918.4802,
002701.SZ,20231219,4.08,0.7722,1.159,0.53,18.577,14.4193,1.2156,0.7463,0.7548,3.3333,2.9412,257326.0436,257086.9028,171281.1062,1049890.2579,1048914.5634,0.0
002701.SZ,20231218,4.1,1.0274,1.542,0.72,18.6681,14.49,1.2216,0.75,0.7585,3.3171,2.9268,257326.0436,257086.9028,171281.1062,1055036.7788,1054056.3015,0.0
002701.SZ,20231215,4.23,1.0915,1.6383,0.8,19.26,14.9494,1.2603,0.7738,0.7825,3.2151,2.8369,257326.0436,257086.9028,171281.1062,1088489.1644,1087477.5988,0.0
002701.SZ,20231214,4.28,1.6351,2.4543,1.34,19.4877,15.1262,1.2752,0.7829,0.7918,3.1776,2.8037,257326.0436,257086.9028,171281.1062,1101355.4666,1100331.944,0.0
002701.SZ,20231213,4.17,1.3926,2.0902,1.33,18.9868,14.7374,1.2424,0.7628,0.7714,3.2614,2.8777,257326.0436,257086.9028,171281.1062,1073049.6018,1072052.3847,0.0
002701.SZ,20231212,4.27,2.1599,3.242,2.83,19.4421,15.0908,1.2722,0.7811,0.7899,3.185,2.8103,257326.0436,257086.9028,171281.1062,1098782.2062,1097761.075,0.0
002701.SZ,20231211,4.1,0.8623,1.2943,1.22,18.6681,14.49,1.2216,0.75,0.7585,3.3171,2.9268,257326.0436,257086.9028,171281.1062,1055036.7788,1054056.3015,0.0
002701.SZ,20231208,4.11,0.7865,1.1805,1.19,18.7136,14.5254,1.2246,0.7518,0.7603,3.309,2.9197,257326.0436,257086.9028,171281.1062,1057610.0392,1056627.1705,0.0
002701.SZ,20231207,4.16,0.9015,1.3531,1.4,18.9413,14.7021,1.2395,0.761,0.7696,3.2692,2.8846,257326.0436,257086.9028,171281.1062,1070476.3414,1069481.5156,0.0
002701.SZ,20231206,4.16,0.5292,0.7943,0.81,18.9413,14.7021,1.2395,0.761,0.7696,3.2692,2.8846,257326.0436,257086.9028,171281.1062,1070476.3414,1069481.5156,0.0
002701.SZ,20231205,4.18,0.7306,1.0967,1.16,19.0323,14.7727,1.2454,0.7646,0.7733,3.2536,2.8708,257326.0436,257086.9028,171281.1062,1075622.8622,1074623.2537,0.0
002701.SZ,20231204,4.26,0.5951,0.8932,0.94,19.3966,15.0555,1.2693,0.7793,0.7881,3.1925,2.8169,257326.0436,257086.9028,171281.1062,1096208.9457,1095190.2059,0.0
002701.SZ,20231201,4.28,0.5456,0.8189,0.86,19.4877,15.1262,1.2752,0.7829,0.7918,3.1776,2.8037,257326.0436,257086.9028,171281.1062,1101355.4666,1100331.944,0.0
002701.SZ,20231130,4.25,0.8275,1.2421,1.41,19.3511,15.0201,1.2663,0.7774,0.7862,3.2,2.8235,257326.0436,257086.9028,171281.1062,1093635.6853,1092619.3369,0.0
002701.SZ,20231129,4.3,0.5522,0.8288,0.96,19.5787,15.1968,1.2812,0.7866,0.7955,3.1628,2.7907,257326.0436,257086.9028,171281.1062,1106501.9875,1105473.682,0.0
